close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.9,2023-10-31 09:15:00,NFO,2023-11-23,69.8,59.6,64.15,29250,Options,Call,NIFTY,19600.0,600
71.1,2023-10-31 09:16:00,NFO,2023-11-23,71.8,67.9,67.9,29250,Options,Call,NIFTY,19600.0,1000
68.0,2023-10-31 09:17:00,NFO,2023-11-23,68.75,67.95,68.75,29550,Options,Call,NIFTY,19600.0,1150
68.0,2023-10-31 09:18:00,NFO,2023-11-23,68.0,68.0,68.0,29550,Options,Call,NIFTY,19600.0,0
66.0,2023-10-31 09:19:00,NFO,2023-11-23,68.0,66.0,68.0,29550,Options,Call,NIFTY,19600.0,50
62.9,2023-10-31 09:20:00,NFO,2023-11-23,66.0,62.9,66.0,29550,Options,Call,NIFTY,19600.0,100
62.9,2023-10-31 09:21:00,NFO,2023-11-23,62.9,62.9,62.9,29550,Options,Call,NIFTY,19600.0,0
67.0,2023-10-31 09:22:00,NFO,2023-11-23,69.35,62.9,62.9,29500,Options,Call,NIFTY,19600.0,600
66.95,2023-10-31 09:23:00,NFO,2023-11-23,67.0,66.95,67.0,29450,Options,Call,NIFTY,19600.0,0
66.15,2023-10-31 09:24:00,NFO,2023-11-23,66.95,63.2,66.95,29450,Options,Call,NIFTY,19600.0,100
65.8,2023-10-31 09:25:00,NFO,2023-11-23,66.15,65.8,66.15,29450,Options,Call,NIFTY,19600.0,300
63.95,2023-10-31 09:26:00,NFO,2023-11-23,65.8,63.95,65.8,29500,Options,Call,NIFTY,19600.0,50
62.75,2023-10-31 09:27:00,NFO,2023-11-23,63.95,62.75,63.95,29500,Options,Call,NIFTY,19600.0,200
62.75,2023-10-31 09:28:00,NFO,2023-11-23,62.75,62.75,62.75,29500,Options,Call,NIFTY,19600.0,0
62.75,2023-10-31 09:29:00,NFO,2023-11-23,62.75,62.75,62.75,29500,Options,Call,NIFTY,19600.0,0
64.0,2023-10-31 09:30:00,NFO,2023-11-23,64.0,64.0,64.0,29500,Options,Call,NIFTY,19600.0,150
60.15,2023-10-31 09:31:00,NFO,2023-11-23,64.0,60.15,64.0,29300,Options,Call,NIFTY,19600.0,100
60.15,2023-10-31 09:32:00,NFO,2023-11-23,60.15,60.15,60.15,29300,Options,Call,NIFTY,19600.0,0
61.0,2023-10-31 09:33:00,NFO,2023-11-23,61.0,61.0,61.0,29400,Options,Call,NIFTY,19600.0,150
60.0,2023-10-31 09:34:00,NFO,2023-11-23,61.0,60.0,61.0,29400,Options,Call,NIFTY,19600.0,50
60.0,2023-10-31 09:35:00,NFO,2023-11-23,60.0,60.0,60.0,29400,Options,Call,NIFTY,19600.0,0
63.3,2023-10-31 09:36:00,NFO,2023-11-23,63.45,60.0,60.0,29400,Options,Call,NIFTY,19600.0,100
63.75,2023-10-31 09:37:00,NFO,2023-11-23,63.75,63.3,63.3,29400,Options,Call,NIFTY,19600.0,50
63.75,2023-10-31 09:38:00,NFO,2023-11-23,63.75,63.75,63.75,29400,Options,Call,NIFTY,19600.0,0
65.0,2023-10-31 09:39:00,NFO,2023-11-23,65.0,63.75,63.75,29400,Options,Call,NIFTY,19600.0,50
65.0,2023-10-31 09:40:00,NFO,2023-11-23,65.0,65.0,65.0,29400,Options,Call,NIFTY,19600.0,0
65.05,2023-10-31 09:41:00,NFO,2023-11-23,65.15,65.0,65.0,29350,Options,Call,NIFTY,19600.0,200
65.05,2023-10-31 09:42:00,NFO,2023-11-23,65.05,65.05,65.05,29350,Options,Call,NIFTY,19600.0,0
65.05,2023-10-31 09:43:00,NFO,2023-11-23,65.05,65.05,65.05,29350,Options,Call,NIFTY,19600.0,0
64.9,2023-10-31 09:44:00,NFO,2023-11-23,65.05,64.9,65.05,29200,Options,Call,NIFTY,19600.0,0
64.9,2023-10-31 09:45:00,NFO,2023-11-23,64.9,64.9,64.9,29200,Options,Call,NIFTY,19600.0,50
64.9,2023-10-31 09:46:00,NFO,2023-11-23,64.9,64.9,64.9,29200,Options,Call,NIFTY,19600.0,0
64.9,2023-10-31 09:47:00,NFO,2023-11-23,64.9,64.9,64.9,29200,Options,Call,NIFTY,19600.0,0
64.9,2023-10-31 09:48:00,NFO,2023-11-23,64.9,64.9,64.9,29200,Options,Call,NIFTY,19600.0,0
64.9,2023-10-31 09:49:00,NFO,2023-11-23,64.9,64.9,64.9,29200,Options,Call,NIFTY,19600.0,0
59.1,2023-10-31 09:50:00,NFO,2023-11-23,64.9,59.1,64.9,29100,Options,Call,NIFTY,19600.0,200
59.1,2023-10-31 09:51:00,NFO,2023-11-23,59.1,59.1,59.1,29100,Options,Call,NIFTY,19600.0,0
59.75,2023-10-31 09:52:00,NFO,2023-11-23,59.75,59.1,59.1,29100,Options,Call,NIFTY,19600.0,50
