close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.3,2023-11-20 09:15:00,NFO,2023-11-30,9.25,7.65,9.25,222300,Options,Call,NIFTY,20350.0,3750
8.1,2023-11-20 09:16:00,NFO,2023-11-30,8.25,8.0,8.15,222300,Options,Call,NIFTY,20350.0,28850
7.9,2023-11-20 09:17:00,NFO,2023-11-30,8.1,7.7,8.05,228250,Options,Call,NIFTY,20350.0,9400
7.95,2023-11-20 09:18:00,NFO,2023-11-30,8.0,7.75,7.85,228250,Options,Call,NIFTY,20350.0,5800
8.2,2023-11-20 09:19:00,NFO,2023-11-30,8.2,7.85,7.95,228250,Options,Call,NIFTY,20350.0,3350
7.75,2023-11-20 09:20:00,NFO,2023-11-30,8.2,7.75,8.2,229900,Options,Call,NIFTY,20350.0,4950
7.35,2023-11-20 09:21:00,NFO,2023-11-30,7.75,7.35,7.75,229900,Options,Call,NIFTY,20350.0,1450
7.0,2023-11-20 09:22:00,NFO,2023-11-30,7.4,7.0,7.4,229900,Options,Call,NIFTY,20350.0,3700
6.8,2023-11-20 09:23:00,NFO,2023-11-30,7.0,6.65,7.0,228100,Options,Call,NIFTY,20350.0,4150
6.85,2023-11-20 09:24:00,NFO,2023-11-30,6.95,6.75,6.8,228100,Options,Call,NIFTY,20350.0,7900
7.1,2023-11-20 09:25:00,NFO,2023-11-30,7.1,6.85,6.9,228100,Options,Call,NIFTY,20350.0,4700
6.95,2023-11-20 09:26:00,NFO,2023-11-30,7.1,6.95,7.1,234250,Options,Call,NIFTY,20350.0,2000
7.0,2023-11-20 09:27:00,NFO,2023-11-30,7.1,6.95,6.95,234250,Options,Call,NIFTY,20350.0,4150
7.0,2023-11-20 09:28:00,NFO,2023-11-30,7.05,6.95,7.05,234250,Options,Call,NIFTY,20350.0,200
7.0,2023-11-20 09:29:00,NFO,2023-11-30,7.0,6.9,7.0,237450,Options,Call,NIFTY,20350.0,1300
6.85,2023-11-20 09:30:00,NFO,2023-11-30,6.9,6.85,6.9,237450,Options,Call,NIFTY,20350.0,1550
6.55,2023-11-20 09:31:00,NFO,2023-11-30,6.75,6.55,6.75,237450,Options,Call,NIFTY,20350.0,0
6.45,2023-11-20 09:32:00,NFO,2023-11-30,6.6,6.4,6.55,236750,Options,Call,NIFTY,20350.0,10500
6.45,2023-11-20 09:33:00,NFO,2023-11-30,6.6,6.45,6.6,236750,Options,Call,NIFTY,20350.0,5150
6.4,2023-11-20 09:34:00,NFO,2023-11-30,6.45,6.4,6.45,236750,Options,Call,NIFTY,20350.0,2250
6.55,2023-11-20 09:35:00,NFO,2023-11-30,6.55,6.35,6.35,238550,Options,Call,NIFTY,20350.0,2300
6.4,2023-11-20 09:36:00,NFO,2023-11-30,6.55,6.35,6.55,238550,Options,Call,NIFTY,20350.0,950
6.3,2023-11-20 09:37:00,NFO,2023-11-30,6.45,6.3,6.45,238550,Options,Call,NIFTY,20350.0,1200
6.4,2023-11-20 09:38:00,NFO,2023-11-30,6.45,6.15,6.15,236950,Options,Call,NIFTY,20350.0,6200
6.35,2023-11-20 09:39:00,NFO,2023-11-30,6.45,6.35,6.35,236950,Options,Call,NIFTY,20350.0,950
6.45,2023-11-20 09:40:00,NFO,2023-11-30,6.45,6.3,6.35,236950,Options,Call,NIFTY,20350.0,1750
6.35,2023-11-20 09:41:00,NFO,2023-11-30,6.4,6.35,6.4,226850,Options,Call,NIFTY,20350.0,1200
6.35,2023-11-20 09:42:00,NFO,2023-11-30,6.4,6.3,6.35,226850,Options,Call,NIFTY,20350.0,1050
6.4,2023-11-20 09:43:00,NFO,2023-11-30,6.45,6.3,6.35,226850,Options,Call,NIFTY,20350.0,1100
6.35,2023-11-20 09:44:00,NFO,2023-11-30,6.45,6.35,6.45,228550,Options,Call,NIFTY,20350.0,4150
6.3,2023-11-20 09:45:00,NFO,2023-11-30,6.35,6.25,6.35,228550,Options,Call,NIFTY,20350.0,450
6.3,2023-11-20 09:46:00,NFO,2023-11-30,6.3,6.3,6.3,228550,Options,Call,NIFTY,20350.0,650
6.3,2023-11-20 09:47:00,NFO,2023-11-30,6.3,6.3,6.3,228100,Options,Call,NIFTY,20350.0,250
6.2,2023-11-20 09:48:00,NFO,2023-11-30,6.3,6.1,6.3,228100,Options,Call,NIFTY,20350.0,5800
6.3,2023-11-20 09:49:00,NFO,2023-11-30,6.3,6.2,6.2,228100,Options,Call,NIFTY,20350.0,3350
6.25,2023-11-20 09:50:00,NFO,2023-11-30,6.4,6.25,6.3,228850,Options,Call,NIFTY,20350.0,2100
6.25,2023-11-20 09:51:00,NFO,2023-11-30,6.35,6.25,6.35,228850,Options,Call,NIFTY,20350.0,3450
6.25,2023-11-20 09:52:00,NFO,2023-11-30,6.3,6.25,6.3,228850,Options,Call,NIFTY,20350.0,300
6.2,2023-11-20 09:53:00,NFO,2023-11-30,6.25,6.2,6.25,228850,Options,Call,NIFTY,20350.0,500
6.1,2023-11-20 09:54:00,NFO,2023-11-30,6.2,6.1,6.2,227500,Options,Call,NIFTY,20350.0,4600
5.95,2023-11-20 09:55:00,NFO,2023-11-30,6.1,5.95,6.1,227500,Options,Call,NIFTY,20350.0,350
6.0,2023-11-20 09:56:00,NFO,2023-11-30,6.05,6.0,6.05,225750,Options,Call,NIFTY,20350.0,550
6.1,2023-11-20 09:57:00,NFO,2023-11-30,6.1,6.0,6.0,225750,Options,Call,NIFTY,20350.0,950
6.1,2023-11-20 09:58:00,NFO,2023-11-30,6.15,6.1,6.15,225750,Options,Call,NIFTY,20350.0,550
6.25,2023-11-20 09:59:00,NFO,2023-11-30,6.25,6.1,6.1,225650,Options,Call,NIFTY,20350.0,1050
6.2,2023-11-20 10:00:00,NFO,2023-11-30,6.35,6.2,6.25,225650,Options,Call,NIFTY,20350.0,450
6.15,2023-11-20 10:01:00,NFO,2023-11-30,6.25,6.15,6.2,225650,Options,Call,NIFTY,20350.0,1400
6.3,2023-11-20 10:02:00,NFO,2023-11-30,6.3,6.1,6.15,225300,Options,Call,NIFTY,20350.0,3300
6.25,2023-11-20 10:03:00,NFO,2023-11-30,6.3,6.2,6.3,225300,Options,Call,NIFTY,20350.0,750
6.2,2023-11-20 10:04:00,NFO,2023-11-30,6.25,6.2,6.25,225300,Options,Call,NIFTY,20350.0,350
6.25,2023-11-20 10:05:00,NFO,2023-11-30,6.25,6.1,6.2,224000,Options,Call,NIFTY,20350.0,1350
6.15,2023-11-20 10:06:00,NFO,2023-11-30,6.25,6.15,6.25,224000,Options,Call,NIFTY,20350.0,500
6.2,2023-11-20 10:07:00,NFO,2023-11-30,6.2,6.15,6.15,224000,Options,Call,NIFTY,20350.0,300
6.1,2023-11-20 10:08:00,NFO,2023-11-30,6.2,6.1,6.2,224650,Options,Call,NIFTY,20350.0,50
6.1,2023-11-20 10:09:00,NFO,2023-11-30,6.15,6.1,6.1,224650,Options,Call,NIFTY,20350.0,1550
6.15,2023-11-20 10:10:00,NFO,2023-11-30,6.15,6.1,6.1,224650,Options,Call,NIFTY,20350.0,700
6.15,2023-11-20 10:11:00,NFO,2023-11-30,6.15,6.1,6.15,224650,Options,Call,NIFTY,20350.0,400
6.1,2023-11-20 10:12:00,NFO,2023-11-30,6.15,6.1,6.15,223150,Options,Call,NIFTY,20350.0,900
6.15,2023-11-20 10:13:00,NFO,2023-11-30,6.15,6.1,6.1,223150,Options,Call,NIFTY,20350.0,250
6.2,2023-11-20 10:14:00,NFO,2023-11-30,6.2,6.15,6.15,223050,Options,Call,NIFTY,20350.0,1650
6.3,2023-11-20 10:15:00,NFO,2023-11-30,6.3,6.2,6.2,223050,Options,Call,NIFTY,20350.0,0
6.3,2023-11-20 10:16:00,NFO,2023-11-30,6.3,6.3,6.3,223050,Options,Call,NIFTY,20350.0,400
6.4,2023-11-20 10:17:00,NFO,2023-11-30,6.45,6.35,6.35,223700,Options,Call,NIFTY,20350.0,1350
6.4,2023-11-20 10:18:00,NFO,2023-11-30,6.45,6.35,6.45,223700,Options,Call,NIFTY,20350.0,1050
6.6,2023-11-20 10:19:00,NFO,2023-11-30,6.6,6.4,6.4,223700,Options,Call,NIFTY,20350.0,1500
6.9,2023-11-20 10:20:00,NFO,2023-11-30,6.9,6.6,6.6,224950,Options,Call,NIFTY,20350.0,1250
6.7,2023-11-20 10:21:00,NFO,2023-11-30,6.85,6.65,6.85,224950,Options,Call,NIFTY,20350.0,1350
6.75,2023-11-20 10:22:00,NFO,2023-11-30,6.75,6.7,6.7,224950,Options,Call,NIFTY,20350.0,650
7.1,2023-11-20 10:23:00,NFO,2023-11-30,7.1,6.75,6.75,224800,Options,Call,NIFTY,20350.0,600
7.3,2023-11-20 10:24:00,NFO,2023-11-30,7.3,7.15,7.15,224800,Options,Call,NIFTY,20350.0,2200
7.0,2023-11-20 10:25:00,NFO,2023-11-30,7.3,7.0,7.3,224800,Options,Call,NIFTY,20350.0,650
7.15,2023-11-20 10:26:00,NFO,2023-11-30,7.2,7.0,7.0,224800,Options,Call,NIFTY,20350.0,850
7.3,2023-11-20 10:27:00,NFO,2023-11-30,7.3,7.15,7.15,226800,Options,Call,NIFTY,20350.0,0
7.2,2023-11-20 10:28:00,NFO,2023-11-30,7.4,7.2,7.3,226800,Options,Call,NIFTY,20350.0,1250
7.2,2023-11-20 10:29:00,NFO,2023-11-30,7.2,7.2,7.2,226350,Options,Call,NIFTY,20350.0,100
7.05,2023-11-20 10:30:00,NFO,2023-11-30,7.3,6.95,7.3,226350,Options,Call,NIFTY,20350.0,6600
7.1,2023-11-20 10:31:00,NFO,2023-11-30,7.2,7.1,7.1,226350,Options,Call,NIFTY,20350.0,1850
7.0,2023-11-20 10:32:00,NFO,2023-11-30,7.15,7.0,7.1,226350,Options,Call,NIFTY,20350.0,50
7.1,2023-11-20 10:33:00,NFO,2023-11-30,7.1,7.05,7.05,226350,Options,Call,NIFTY,20350.0,1250
7.05,2023-11-20 10:34:00,NFO,2023-11-30,7.05,6.9,7.0,226350,Options,Call,NIFTY,20350.0,1650
6.9,2023-11-20 10:35:00,NFO,2023-11-30,7.0,6.85,7.0,225850,Options,Call,NIFTY,20350.0,1500
6.8,2023-11-20 10:36:00,NFO,2023-11-30,6.9,6.8,6.9,225850,Options,Call,NIFTY,20350.0,0
6.8,2023-11-20 10:37:00,NFO,2023-11-30,6.85,6.8,6.8,225850,Options,Call,NIFTY,20350.0,950
6.85,2023-11-20 10:38:00,NFO,2023-11-30,6.85,6.8,6.8,226400,Options,Call,NIFTY,20350.0,650
6.9,2023-11-20 10:39:00,NFO,2023-11-30,6.9,6.85,6.85,226400,Options,Call,NIFTY,20350.0,2100
6.9,2023-11-20 10:40:00,NFO,2023-11-30,6.9,6.9,6.9,226400,Options,Call,NIFTY,20350.0,50
6.8,2023-11-20 10:41:00,NFO,2023-11-30,6.8,6.8,6.8,226400,Options,Call,NIFTY,20350.0,250
6.8,2023-11-20 10:42:00,NFO,2023-11-30,6.85,6.7,6.8,226400,Options,Call,NIFTY,20350.0,950
6.65,2023-11-20 10:43:00,NFO,2023-11-30,6.7,6.65,6.7,226400,Options,Call,NIFTY,20350.0,100
6.6,2023-11-20 10:44:00,NFO,2023-11-30,6.65,6.55,6.65,226400,Options,Call,NIFTY,20350.0,1050
6.65,2023-11-20 10:45:00,NFO,2023-11-30,6.7,6.6,6.6,225550,Options,Call,NIFTY,20350.0,600
