close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.25,2023-11-28 09:15:00,NFO,2023-12-21,73.9,71.25,73.9,12950,Options,Put,NIFTY,19500.0,50
66.55,2023-11-28 09:16:00,NFO,2023-12-21,71.25,66.55,71.25,12950,Options,Put,NIFTY,19500.0,200
66.55,2023-11-28 09:17:00,NFO,2023-12-21,66.55,66.55,66.55,12950,Options,Put,NIFTY,19500.0,0
67.0,2023-11-28 09:18:00,NFO,2023-12-21,67.0,66.55,66.55,13100,Options,Put,NIFTY,19500.0,0
67.0,2023-11-28 09:19:00,NFO,2023-12-21,67.0,67.0,67.0,13100,Options,Put,NIFTY,19500.0,50
67.0,2023-11-28 09:20:00,NFO,2023-12-21,67.0,67.0,67.0,13100,Options,Put,NIFTY,19500.0,0
68.5,2023-11-28 09:21:00,NFO,2023-12-21,68.5,67.0,67.0,13100,Options,Put,NIFTY,19500.0,0
68.5,2023-11-28 09:22:00,NFO,2023-12-21,68.5,68.5,68.5,13100,Options,Put,NIFTY,19500.0,500
68.5,2023-11-28 09:23:00,NFO,2023-12-21,68.5,68.5,68.5,13100,Options,Put,NIFTY,19500.0,0
68.5,2023-11-28 09:24:00,NFO,2023-12-21,68.5,68.5,68.5,13100,Options,Put,NIFTY,19500.0,0
68.5,2023-11-28 09:25:00,NFO,2023-12-21,68.5,68.5,68.5,13500,Options,Put,NIFTY,19500.0,50
68.5,2023-11-28 09:26:00,NFO,2023-12-21,68.5,68.5,68.5,13500,Options,Put,NIFTY,19500.0,0
69.0,2023-11-28 09:27:00,NFO,2023-12-21,69.0,69.0,69.0,13550,Options,Put,NIFTY,19500.0,150
69.0,2023-11-28 09:28:00,NFO,2023-12-21,69.0,69.0,69.0,13550,Options,Put,NIFTY,19500.0,0
69.0,2023-11-28 09:29:00,NFO,2023-12-21,69.0,69.0,69.0,13550,Options,Put,NIFTY,19500.0,0
69.75,2023-11-28 09:30:00,NFO,2023-12-21,69.75,69.0,69.0,13550,Options,Put,NIFTY,19500.0,50
