close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.2,2023-11-28 09:15:00,NFO,2023-11-30,182.5,160.95,160.95,2094950,Options,Call,NIFTY,19700.0,263150
180.2,2023-11-28 09:16:00,NFO,2023-11-30,184.75,179.2,179.9,2094950,Options,Call,NIFTY,19700.0,188600
178.8,2023-11-28 09:17:00,NFO,2023-11-30,180.4,176.1,180.2,2124350,Options,Call,NIFTY,19700.0,121750
181.05,2023-11-28 09:18:00,NFO,2023-11-30,182.7,178.45,179.0,2124350,Options,Call,NIFTY,19700.0,108650
180.05,2023-11-28 09:19:00,NFO,2023-11-30,182.05,179.25,181.4,2124350,Options,Call,NIFTY,19700.0,66400
181.45,2023-11-28 09:20:00,NFO,2023-11-30,181.8,176.4,179.8,2134550,Options,Call,NIFTY,19700.0,128500
179.4,2023-11-28 09:21:00,NFO,2023-11-30,183.05,178.9,181.6,2134550,Options,Call,NIFTY,19700.0,57450
179.6,2023-11-28 09:22:00,NFO,2023-11-30,181.6,178.3,179.4,2134550,Options,Call,NIFTY,19700.0,59600
179.8,2023-11-28 09:23:00,NFO,2023-11-30,180.5,178.0,178.6,2173650,Options,Call,NIFTY,19700.0,43300
180.0,2023-11-28 09:24:00,NFO,2023-11-30,181.0,179.75,180.3,2173650,Options,Call,NIFTY,19700.0,69650
178.0,2023-11-28 09:25:00,NFO,2023-11-30,182.6,177.8,180.1,2173650,Options,Call,NIFTY,19700.0,98900
180.45,2023-11-28 09:26:00,NFO,2023-11-30,181.4,177.9,178.8,2234250,Options,Call,NIFTY,19700.0,80100
181.2,2023-11-28 09:27:00,NFO,2023-11-30,181.2,178.3,180.15,2234250,Options,Call,NIFTY,19700.0,48600
179.5,2023-11-28 09:28:00,NFO,2023-11-30,181.3,178.9,181.2,2234250,Options,Call,NIFTY,19700.0,47350
176.4,2023-11-28 09:29:00,NFO,2023-11-30,180.1,173.8,179.45,2261150,Options,Call,NIFTY,19700.0,113100
174.0,2023-11-28 09:30:00,NFO,2023-11-30,177.0,173.05,176.95,2261150,Options,Call,NIFTY,19700.0,75500
173.75,2023-11-28 09:31:00,NFO,2023-11-30,175.6,172.25,174.55,2261150,Options,Call,NIFTY,19700.0,80650
173.05,2023-11-28 09:32:00,NFO,2023-11-30,175.55,172.8,173.85,2298450,Options,Call,NIFTY,19700.0,64700
172.8,2023-11-28 09:33:00,NFO,2023-11-30,173.05,170.3,173.05,2298450,Options,Call,NIFTY,19700.0,69550
173.85,2023-11-28 09:34:00,NFO,2023-11-30,174.5,172.05,172.9,2298450,Options,Call,NIFTY,19700.0,36400
172.65,2023-11-28 09:35:00,NFO,2023-11-30,174.0,170.55,173.7,2314650,Options,Call,NIFTY,19700.0,78900
173.75,2023-11-28 09:36:00,NFO,2023-11-30,174.15,172.45,172.6,2314650,Options,Call,NIFTY,19700.0,52000
178.0,2023-11-28 09:37:00,NFO,2023-11-30,179.0,173.0,173.95,2314650,Options,Call,NIFTY,19700.0,127850
