close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.6,2023-11-07 09:15:00,NFO,2023-11-16,32.0,22.0,32.0,712900,Options,Call,NIFTY,19700.0,51200
22.9,2023-11-07 09:16:00,NFO,2023-11-16,23.3,21.8,23.3,712900,Options,Call,NIFTY,19700.0,30600
23.1,2023-11-07 09:17:00,NFO,2023-11-16,23.3,22.1,22.75,714000,Options,Call,NIFTY,19700.0,23100
23.7,2023-11-07 09:18:00,NFO,2023-11-16,23.9,23.0,23.25,714000,Options,Call,NIFTY,19700.0,12250
23.8,2023-11-07 09:19:00,NFO,2023-11-16,24.0,23.6,23.8,714000,Options,Call,NIFTY,19700.0,42150
24.9,2023-11-07 09:20:00,NFO,2023-11-16,25.1,23.9,23.9,705100,Options,Call,NIFTY,19700.0,27350
24.0,2023-11-07 09:21:00,NFO,2023-11-16,25.2,23.85,24.9,705100,Options,Call,NIFTY,19700.0,25900
24.4,2023-11-07 09:22:00,NFO,2023-11-16,24.7,24.0,24.05,705100,Options,Call,NIFTY,19700.0,11200
25.2,2023-11-07 09:23:00,NFO,2023-11-16,25.25,24.4,24.4,712750,Options,Call,NIFTY,19700.0,4000
25.6,2023-11-07 09:24:00,NFO,2023-11-16,25.75,25.15,25.25,712750,Options,Call,NIFTY,19700.0,19900
25.7,2023-11-07 09:25:00,NFO,2023-11-16,26.0,25.6,25.6,712750,Options,Call,NIFTY,19700.0,30950
25.3,2023-11-07 09:26:00,NFO,2023-11-16,25.85,24.5,25.8,747350,Options,Call,NIFTY,19700.0,19250
25.4,2023-11-07 09:27:00,NFO,2023-11-16,25.4,24.5,25.0,747350,Options,Call,NIFTY,19700.0,4650
24.65,2023-11-07 09:28:00,NFO,2023-11-16,25.45,24.55,25.2,747350,Options,Call,NIFTY,19700.0,13700
24.45,2023-11-07 09:29:00,NFO,2023-11-16,24.8,24.1,24.8,749100,Options,Call,NIFTY,19700.0,10450
24.1,2023-11-07 09:30:00,NFO,2023-11-16,24.85,23.75,24.4,749100,Options,Call,NIFTY,19700.0,11800
24.15,2023-11-07 09:31:00,NFO,2023-11-16,24.55,23.85,24.05,749100,Options,Call,NIFTY,19700.0,22350
24.45,2023-11-07 09:32:00,NFO,2023-11-16,24.8,24.15,24.15,751800,Options,Call,NIFTY,19700.0,3100
24.7,2023-11-07 09:33:00,NFO,2023-11-16,24.85,24.35,24.35,751800,Options,Call,NIFTY,19700.0,8500
24.15,2023-11-07 09:34:00,NFO,2023-11-16,24.6,23.9,24.55,751800,Options,Call,NIFTY,19700.0,3600
24.15,2023-11-07 09:35:00,NFO,2023-11-16,24.15,23.6,24.15,758100,Options,Call,NIFTY,19700.0,6650
24.5,2023-11-07 09:36:00,NFO,2023-11-16,24.5,24.0,24.2,758100,Options,Call,NIFTY,19700.0,12200
24.55,2023-11-07 09:37:00,NFO,2023-11-16,24.95,24.1,24.5,758100,Options,Call,NIFTY,19700.0,9650
24.1,2023-11-07 09:38:00,NFO,2023-11-16,24.6,24.0,24.55,759500,Options,Call,NIFTY,19700.0,8650
23.6,2023-11-07 09:39:00,NFO,2023-11-16,24.2,23.4,24.1,759500,Options,Call,NIFTY,19700.0,8550
23.95,2023-11-07 09:40:00,NFO,2023-11-16,23.95,23.4,23.55,759500,Options,Call,NIFTY,19700.0,3550
24.15,2023-11-07 09:41:00,NFO,2023-11-16,24.65,23.75,23.85,762450,Options,Call,NIFTY,19700.0,17000
24.65,2023-11-07 09:42:00,NFO,2023-11-16,24.75,24.1,24.1,762450,Options,Call,NIFTY,19700.0,25700
24.9,2023-11-07 09:43:00,NFO,2023-11-16,24.9,24.45,24.75,762450,Options,Call,NIFTY,19700.0,42600
