close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-11-23 09:15:00,NFO,2023-12-14,41.95,39.95,39.95,16250,Options,Call,NIFTY,20400.0,150
39.65,2023-11-23 09:16:00,NFO,2023-12-14,40.0,39.6,40.0,16250,Options,Call,NIFTY,20400.0,400
39.65,2023-11-23 09:17:00,NFO,2023-12-14,39.65,39.65,39.65,16250,Options,Call,NIFTY,20400.0,0
39.65,2023-11-23 09:18:00,NFO,2023-12-14,39.65,39.65,39.65,16250,Options,Call,NIFTY,20400.0,0
39.65,2023-11-23 09:19:00,NFO,2023-12-14,39.65,39.65,39.65,16250,Options,Call,NIFTY,20400.0,0
39.65,2023-11-23 09:20:00,NFO,2023-12-14,39.65,39.65,39.65,16250,Options,Call,NIFTY,20400.0,0
38.8,2023-11-23 09:21:00,NFO,2023-12-14,39.8,38.8,39.65,16700,Options,Call,NIFTY,20400.0,600
38.8,2023-11-23 09:22:00,NFO,2023-12-14,38.8,38.8,38.8,16700,Options,Call,NIFTY,20400.0,0
38.8,2023-11-23 09:23:00,NFO,2023-12-14,38.8,38.8,38.8,16700,Options,Call,NIFTY,20400.0,0
43.5,2023-11-23 09:24:00,NFO,2023-12-14,43.7,38.8,38.8,17100,Options,Call,NIFTY,20400.0,1550
43.5,2023-11-23 09:25:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
43.5,2023-11-23 09:26:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
43.5,2023-11-23 09:27:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
43.5,2023-11-23 09:28:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
43.5,2023-11-23 09:29:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,50
43.5,2023-11-23 09:30:00,NFO,2023-12-14,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
