close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.25,2023-11-22 09:15:00,NFO,2023-12-07,155.05,154.25,155.05,18700,Options,Put,NIFTY,19850.0,150
149.25,2023-11-22 09:16:00,NFO,2023-12-07,154.25,144.95,154.25,18700,Options,Put,NIFTY,19850.0,600
148.85,2023-11-22 09:17:00,NFO,2023-12-07,149.9,148.0,148.05,18850,Options,Put,NIFTY,19850.0,550
147.0,2023-11-22 09:18:00,NFO,2023-12-07,148.85,147.0,148.85,18850,Options,Put,NIFTY,19850.0,150
148.05,2023-11-22 09:19:00,NFO,2023-12-07,148.45,147.0,147.0,18850,Options,Put,NIFTY,19850.0,300
152.0,2023-11-22 09:20:00,NFO,2023-12-07,152.0,148.05,148.05,18950,Options,Put,NIFTY,19850.0,1250
151.15,2023-11-22 09:21:00,NFO,2023-12-07,152.0,150.0,152.0,18950,Options,Put,NIFTY,19850.0,300
148.75,2023-11-22 09:22:00,NFO,2023-12-07,150.0,148.1,150.0,18950,Options,Put,NIFTY,19850.0,500
147.6,2023-11-22 09:23:00,NFO,2023-12-07,148.75,146.95,148.75,18950,Options,Put,NIFTY,19850.0,450
147.15,2023-11-22 09:24:00,NFO,2023-12-07,147.6,147.15,147.6,18750,Options,Put,NIFTY,19850.0,250
147.15,2023-11-22 09:25:00,NFO,2023-12-07,147.15,147.15,147.15,18750,Options,Put,NIFTY,19850.0,0
148.35,2023-11-22 09:26:00,NFO,2023-12-07,148.35,147.15,147.15,18750,Options,Put,NIFTY,19850.0,100
147.35,2023-11-22 09:27:00,NFO,2023-12-07,147.45,147.15,147.15,18750,Options,Put,NIFTY,19850.0,1700
148.0,2023-11-22 09:28:00,NFO,2023-12-07,148.8,147.35,147.35,18750,Options,Put,NIFTY,19850.0,250
149.25,2023-11-22 09:29:00,NFO,2023-12-07,149.25,148.0,148.0,18750,Options,Put,NIFTY,19850.0,50
148.6,2023-11-22 09:30:00,NFO,2023-12-07,150.85,148.6,149.25,19450,Options,Put,NIFTY,19850.0,1500
149.45,2023-11-22 09:31:00,NFO,2023-12-07,149.45,148.6,148.6,19450,Options,Put,NIFTY,19850.0,150
149.45,2023-11-22 09:32:00,NFO,2023-12-07,149.45,149.45,149.45,19450,Options,Put,NIFTY,19850.0,0
147.35,2023-11-22 09:33:00,NFO,2023-12-07,149.45,147.35,149.45,18650,Options,Put,NIFTY,19850.0,300
147.75,2023-11-22 09:34:00,NFO,2023-12-07,147.75,147.3,147.35,18650,Options,Put,NIFTY,19850.0,300
147.2,2023-11-22 09:35:00,NFO,2023-12-07,147.75,146.25,147.75,18850,Options,Put,NIFTY,19850.0,900
147.1,2023-11-22 09:36:00,NFO,2023-12-07,147.35,147.1,147.2,18850,Options,Put,NIFTY,19850.0,1100
147.0,2023-11-22 09:37:00,NFO,2023-12-07,147.35,147.0,147.1,18850,Options,Put,NIFTY,19850.0,250
146.4,2023-11-22 09:38:00,NFO,2023-12-07,147.0,146.4,147.0,18850,Options,Put,NIFTY,19850.0,250
144.45,2023-11-22 09:39:00,NFO,2023-12-07,146.2,144.45,146.2,18950,Options,Put,NIFTY,19850.0,1500
143.35,2023-11-22 09:40:00,NFO,2023-12-07,144.45,143.35,144.45,18950,Options,Put,NIFTY,19850.0,50
143.35,2023-11-22 09:41:00,NFO,2023-12-07,143.35,143.35,143.35,18950,Options,Put,NIFTY,19850.0,0
143.35,2023-11-22 09:42:00,NFO,2023-12-07,143.35,143.35,143.35,18950,Options,Put,NIFTY,19850.0,0
145.15,2023-11-22 09:43:00,NFO,2023-12-07,145.15,143.35,143.35,19650,Options,Put,NIFTY,19850.0,50
145.15,2023-11-22 09:44:00,NFO,2023-12-07,145.15,145.15,145.15,19650,Options,Put,NIFTY,19850.0,0
145.8,2023-11-22 09:45:00,NFO,2023-12-07,145.8,145.15,145.15,19650,Options,Put,NIFTY,19850.0,100
145.2,2023-11-22 09:46:00,NFO,2023-12-07,145.8,144.7,145.8,19650,Options,Put,NIFTY,19850.0,350
144.0,2023-11-22 09:47:00,NFO,2023-12-07,145.2,144.0,145.2,19650,Options,Put,NIFTY,19850.0,100
144.0,2023-11-22 09:48:00,NFO,2023-12-07,144.0,144.0,144.0,19650,Options,Put,NIFTY,19850.0,0
144.0,2023-11-22 09:49:00,NFO,2023-12-07,144.0,144.0,144.0,19650,Options,Put,NIFTY,19850.0,0
140.4,2023-11-22 09:50:00,NFO,2023-12-07,141.6,140.0,140.85,19600,Options,Put,NIFTY,19850.0,200
140.05,2023-11-22 09:51:00,NFO,2023-12-07,140.4,139.95,140.4,19600,Options,Put,NIFTY,19850.0,250
140.05,2023-11-22 09:52:00,NFO,2023-12-07,140.05,140.05,140.05,19600,Options,Put,NIFTY,19850.0,100
137.25,2023-11-22 09:53:00,NFO,2023-12-07,140.05,136.85,140.05,19600,Options,Put,NIFTY,19850.0,600
137.8,2023-11-22 09:54:00,NFO,2023-12-07,137.8,137.25,137.25,19100,Options,Put,NIFTY,19850.0,100
136.1,2023-11-22 09:55:00,NFO,2023-12-07,137.8,136.1,137.8,19100,Options,Put,NIFTY,19850.0,300
139.05,2023-11-22 09:56:00,NFO,2023-12-07,139.05,136.1,136.1,19100,Options,Put,NIFTY,19850.0,200
139.75,2023-11-22 09:57:00,NFO,2023-12-07,139.8,139.05,139.05,19100,Options,Put,NIFTY,19850.0,750
140.5,2023-11-22 09:58:00,NFO,2023-12-07,140.5,139.75,139.75,19100,Options,Put,NIFTY,19850.0,300
141.95,2023-11-22 09:59:00,NFO,2023-12-07,141.95,140.5,140.5,18600,Options,Put,NIFTY,19850.0,300
141.6,2023-11-22 10:00:00,NFO,2023-12-07,142.8,141.6,142.1,18600,Options,Put,NIFTY,19850.0,350
141.3,2023-11-22 10:01:00,NFO,2023-12-07,141.6,141.3,141.6,18600,Options,Put,NIFTY,19850.0,100
