close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
287.1,2023-11-09 09:15:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:16:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:17:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:18:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:19:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:20:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
287.1,2023-11-09 09:21:00,NFO,2023-11-23,287.1,287.1,287.1,0,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:22:00,NFO,2023-11-23,292.0,287.1,287.1,7300,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:23:00,NFO,2023-11-23,292.0,292.0,292.0,7300,Options,Call,NIFTY,19250.0,50
292.0,2023-11-09 09:24:00,NFO,2023-11-23,292.0,292.0,292.0,7300,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:25:00,NFO,2023-11-23,292.0,292.0,292.0,7300,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:26:00,NFO,2023-11-23,292.0,292.0,292.0,7300,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:27:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,50
292.0,2023-11-09 09:28:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:29:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:30:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:31:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:32:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:33:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:34:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
292.0,2023-11-09 09:35:00,NFO,2023-11-23,292.0,292.0,292.0,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:36:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,50
291.9,2023-11-09 09:37:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:38:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:39:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:40:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:41:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:42:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.9,2023-11-09 09:43:00,NFO,2023-11-23,291.9,291.9,291.9,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:44:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,50
291.0,2023-11-09 09:45:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:46:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:47:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:48:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:49:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:50:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:51:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:52:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:53:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
291.0,2023-11-09 09:54:00,NFO,2023-11-23,291.0,291.0,291.0,7350,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 09:55:00,NFO,2023-11-23,295.85,291.0,291.0,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 09:56:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,50
295.85,2023-11-09 09:57:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 09:58:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 09:59:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:00:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:01:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:02:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:03:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:04:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
295.85,2023-11-09 10:05:00,NFO,2023-11-23,295.85,295.85,295.85,7300,Options,Call,NIFTY,19250.0,0
306.15,2023-11-09 10:06:00,NFO,2023-11-23,306.15,301.8,301.8,7300,Options,Call,NIFTY,19250.0,150
306.15,2023-11-09 10:07:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,50
306.15,2023-11-09 10:08:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,0
306.15,2023-11-09 10:09:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,0
306.15,2023-11-09 10:10:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,0
306.15,2023-11-09 10:11:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,0
306.15,2023-11-09 10:12:00,NFO,2023-11-23,306.15,306.15,306.15,7300,Options,Call,NIFTY,19250.0,0
298.65,2023-11-09 10:13:00,NFO,2023-11-23,306.15,298.65,306.15,7300,Options,Call,NIFTY,19250.0,0
302.15,2023-11-09 10:14:00,NFO,2023-11-23,302.15,301.9,301.9,7300,Options,Call,NIFTY,19250.0,400
302.15,2023-11-09 10:15:00,NFO,2023-11-23,302.15,302.15,302.15,7300,Options,Call,NIFTY,19250.0,0
302.15,2023-11-09 10:16:00,NFO,2023-11-23,302.15,302.15,302.15,7300,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:17:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,150
305.85,2023-11-09 10:18:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:19:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:20:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:21:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:22:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:23:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:24:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
305.85,2023-11-09 10:25:00,NFO,2023-11-23,305.85,305.85,305.85,7400,Options,Call,NIFTY,19250.0,0
292.45,2023-11-09 10:26:00,NFO,2023-11-23,305.85,292.45,305.85,7400,Options,Call,NIFTY,19250.0,0
292.45,2023-11-09 10:27:00,NFO,2023-11-23,292.45,292.45,292.45,7400,Options,Call,NIFTY,19250.0,200
292.45,2023-11-09 10:28:00,NFO,2023-11-23,292.45,292.45,292.45,7400,Options,Call,NIFTY,19250.0,0
292.45,2023-11-09 10:29:00,NFO,2023-11-23,292.45,292.45,292.45,7400,Options,Call,NIFTY,19250.0,0
292.45,2023-11-09 10:30:00,NFO,2023-11-23,292.45,292.45,292.45,7400,Options,Call,NIFTY,19250.0,0
292.45,2023-11-09 10:31:00,NFO,2023-11-23,292.45,292.45,292.45,7400,Options,Call,NIFTY,19250.0,0
287.95,2023-11-09 10:32:00,NFO,2023-11-23,292.45,287.65,292.45,7400,Options,Call,NIFTY,19250.0,100
287.95,2023-11-09 10:33:00,NFO,2023-11-23,287.95,287.95,287.95,7400,Options,Call,NIFTY,19250.0,0
286.3,2023-11-09 10:34:00,NFO,2023-11-23,287.95,286.3,287.95,7300,Options,Call,NIFTY,19250.0,50
286.3,2023-11-09 10:35:00,NFO,2023-11-23,286.3,286.3,286.3,7300,Options,Call,NIFTY,19250.0,0
286.3,2023-11-09 10:36:00,NFO,2023-11-23,286.3,286.3,286.3,7300,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:37:00,NFO,2023-11-23,287.9,286.3,286.3,7250,Options,Call,NIFTY,19250.0,50
287.9,2023-11-09 10:38:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:39:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:40:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:41:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:42:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:43:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
287.9,2023-11-09 10:44:00,NFO,2023-11-23,287.9,287.9,287.9,7250,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:45:00,NFO,2023-11-23,287.9,286.7,287.9,7200,Options,Call,NIFTY,19250.0,50
286.7,2023-11-09 10:46:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:47:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:48:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:49:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:50:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:51:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.7,2023-11-09 10:52:00,NFO,2023-11-23,286.7,286.7,286.7,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:53:00,NFO,2023-11-23,286.9,286.7,286.7,7200,Options,Call,NIFTY,19250.0,150
286.9,2023-11-09 10:54:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:55:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:56:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:57:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:58:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 10:59:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:00:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:01:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:02:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:03:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:04:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:05:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:06:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:07:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:08:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:09:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:10:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:11:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:12:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:13:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:14:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:15:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:16:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:17:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:18:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:19:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:20:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:21:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
286.9,2023-11-09 11:22:00,NFO,2023-11-23,286.9,286.9,286.9,7200,Options,Call,NIFTY,19250.0,0
293.0,2023-11-09 11:23:00,NFO,2023-11-23,293.0,286.9,286.9,7350,Options,Call,NIFTY,19250.0,400
293.0,2023-11-09 11:24:00,NFO,2023-11-23,293.0,293.0,293.0,7350,Options,Call,NIFTY,19250.0,0
298.95,2023-11-09 11:25:00,NFO,2023-11-23,298.95,293.0,293.0,7200,Options,Call,NIFTY,19250.0,50
298.95,2023-11-09 11:26:00,NFO,2023-11-23,298.95,298.95,298.95,7200,Options,Call,NIFTY,19250.0,0
298.95,2023-11-09 11:27:00,NFO,2023-11-23,298.95,298.95,298.95,7200,Options,Call,NIFTY,19250.0,0
298.95,2023-11-09 11:28:00,NFO,2023-11-23,298.95,298.95,298.95,7200,Options,Call,NIFTY,19250.0,0
298.95,2023-11-09 11:29:00,NFO,2023-11-23,298.95,298.95,298.95,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:30:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,50
302.0,2023-11-09 11:31:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:32:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:33:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:34:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:35:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:36:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:37:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:38:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:39:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
302.0,2023-11-09 11:40:00,NFO,2023-11-23,302.0,302.0,302.0,7200,Options,Call,NIFTY,19250.0,0
