close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.85,2023-10-06 10:22:00,NFO,2023-10-19,72.15,70.8,70.8,45650,Options,Put,NIFTY,19450.0,800
73.75,2023-10-06 10:23:00,NFO,2023-10-19,73.75,71.85,71.85,45750,Options,Put,NIFTY,19450.0,350
75.45,2023-10-06 10:24:00,NFO,2023-10-19,76.2,73.75,73.75,45750,Options,Put,NIFTY,19450.0,600
73.2,2023-10-06 10:25:00,NFO,2023-10-19,75.45,73.2,75.45,45750,Options,Put,NIFTY,19450.0,200
72.6,2023-10-06 10:26:00,NFO,2023-10-19,73.2,70.85,73.2,45900,Options,Put,NIFTY,19450.0,1000
73.2,2023-10-06 10:27:00,NFO,2023-10-19,73.2,72.6,72.6,45900,Options,Put,NIFTY,19450.0,350
73.2,2023-10-06 10:28:00,NFO,2023-10-19,73.2,73.2,73.2,45900,Options,Put,NIFTY,19450.0,50
73.05,2023-10-06 10:29:00,NFO,2023-10-19,73.7,73.05,73.7,46150,Options,Put,NIFTY,19450.0,1000
73.7,2023-10-06 10:30:00,NFO,2023-10-19,73.7,73.05,73.05,46150,Options,Put,NIFTY,19450.0,100
72.85,2023-10-06 10:31:00,NFO,2023-10-19,73.7,72.8,73.7,46150,Options,Put,NIFTY,19450.0,250
72.85,2023-10-06 10:32:00,NFO,2023-10-19,72.85,72.85,72.85,46150,Options,Put,NIFTY,19450.0,0
66.95,2023-10-06 10:33:00,NFO,2023-10-19,72.85,66.95,72.85,46550,Options,Put,NIFTY,19450.0,3650
68.1,2023-10-06 10:34:00,NFO,2023-10-19,68.1,66.0,66.95,46550,Options,Put,NIFTY,19450.0,2550
68.8,2023-10-06 10:35:00,NFO,2023-10-19,69.5,68.0,68.1,46000,Options,Put,NIFTY,19450.0,250
69.0,2023-10-06 10:36:00,NFO,2023-10-19,69.8,68.75,68.8,46000,Options,Put,NIFTY,19450.0,650
69.15,2023-10-06 10:37:00,NFO,2023-10-19,69.15,69.0,69.0,46000,Options,Put,NIFTY,19450.0,100
68.55,2023-10-06 10:38:00,NFO,2023-10-19,69.15,68.55,69.15,46000,Options,Put,NIFTY,19450.0,550
67.95,2023-10-06 10:39:00,NFO,2023-10-19,69.05,67.95,68.55,46000,Options,Put,NIFTY,19450.0,900
67.95,2023-10-06 10:40:00,NFO,2023-10-19,68.4,67.65,67.95,46000,Options,Put,NIFTY,19450.0,850
66.6,2023-10-06 10:41:00,NFO,2023-10-19,67.95,66.45,67.95,47950,Options,Put,NIFTY,19450.0,1600
65.5,2023-10-06 10:42:00,NFO,2023-10-19,66.6,65.0,66.6,47950,Options,Put,NIFTY,19450.0,950
62.35,2023-10-06 10:43:00,NFO,2023-10-19,65.5,62.35,65.5,47950,Options,Put,NIFTY,19450.0,2350
60.95,2023-10-06 10:44:00,NFO,2023-10-19,62.55,60.0,62.35,47450,Options,Put,NIFTY,19450.0,3950
59.5,2023-10-06 10:45:00,NFO,2023-10-19,61.1,59.0,60.85,47450,Options,Put,NIFTY,19450.0,3850
59.2,2023-10-06 10:46:00,NFO,2023-10-19,59.25,58.85,59.25,47450,Options,Put,NIFTY,19450.0,1350
59.25,2023-10-06 10:47:00,NFO,2023-10-19,60.7,59.2,59.2,47500,Options,Put,NIFTY,19450.0,4900
59.6,2023-10-06 10:48:00,NFO,2023-10-19,59.7,58.95,59.2,47500,Options,Put,NIFTY,19450.0,3000
59.9,2023-10-06 10:49:00,NFO,2023-10-19,59.9,59.3,59.3,47500,Options,Put,NIFTY,19450.0,1750
58.45,2023-10-06 10:50:00,NFO,2023-10-19,60.0,58.45,59.9,53800,Options,Put,NIFTY,19450.0,3900
58.9,2023-10-06 10:51:00,NFO,2023-10-19,58.9,57.55,58.45,53800,Options,Put,NIFTY,19450.0,4650
57.8,2023-10-06 10:52:00,NFO,2023-10-19,59.05,57.75,58.9,53800,Options,Put,NIFTY,19450.0,2600
57.9,2023-10-06 10:53:00,NFO,2023-10-19,58.15,57.7,57.8,55900,Options,Put,NIFTY,19450.0,4200
58.35,2023-10-06 10:54:00,NFO,2023-10-19,58.75,57.9,57.9,55900,Options,Put,NIFTY,19450.0,900
58.15,2023-10-06 10:55:00,NFO,2023-10-19,58.45,58.0,58.35,55900,Options,Put,NIFTY,19450.0,4300
58.5,2023-10-06 10:56:00,NFO,2023-10-19,58.7,58.15,58.15,57900,Options,Put,NIFTY,19450.0,450
58.4,2023-10-06 10:57:00,NFO,2023-10-19,58.75,58.4,58.5,57900,Options,Put,NIFTY,19450.0,1200
57.25,2023-10-06 10:58:00,NFO,2023-10-19,58.4,57.2,58.4,57900,Options,Put,NIFTY,19450.0,2450
58.2,2023-10-06 10:59:00,NFO,2023-10-19,58.2,57.25,57.25,57900,Options,Put,NIFTY,19450.0,400
58.55,2023-10-06 11:00:00,NFO,2023-10-19,58.75,58.2,58.2,59750,Options,Put,NIFTY,19450.0,750
59.45,2023-10-06 11:01:00,NFO,2023-10-19,59.6,58.55,58.55,59750,Options,Put,NIFTY,19450.0,1100
60.0,2023-10-06 11:02:00,NFO,2023-10-19,60.0,59.4,59.45,59550,Options,Put,NIFTY,19450.0,850
60.25,2023-10-06 11:03:00,NFO,2023-10-19,60.7,59.65,59.7,59550,Options,Put,NIFTY,19450.0,1250
60.15,2023-10-06 11:04:00,NFO,2023-10-19,60.6,60.0,60.6,59550,Options,Put,NIFTY,19450.0,2750
59.65,2023-10-06 11:05:00,NFO,2023-10-19,60.15,59.65,60.15,61500,Options,Put,NIFTY,19450.0,1950
60.3,2023-10-06 11:06:00,NFO,2023-10-19,60.3,59.3,59.65,61500,Options,Put,NIFTY,19450.0,1350
60.2,2023-10-06 11:07:00,NFO,2023-10-19,60.7,60.1,60.3,61500,Options,Put,NIFTY,19450.0,1750
60.25,2023-10-06 11:08:00,NFO,2023-10-19,60.45,60.2,60.2,61950,Options,Put,NIFTY,19450.0,450
60.25,2023-10-06 11:09:00,NFO,2023-10-19,60.6,60.0,60.0,61950,Options,Put,NIFTY,19450.0,700
60.15,2023-10-06 11:10:00,NFO,2023-10-19,60.25,59.85,60.25,61950,Options,Put,NIFTY,19450.0,600
59.5,2023-10-06 11:11:00,NFO,2023-10-19,60.15,58.95,60.15,62700,Options,Put,NIFTY,19450.0,1150
59.25,2023-10-06 11:12:00,NFO,2023-10-19,59.6,59.25,59.5,62700,Options,Put,NIFTY,19450.0,400
58.5,2023-10-06 11:13:00,NFO,2023-10-19,59.25,58.5,59.25,62700,Options,Put,NIFTY,19450.0,100
59.55,2023-10-06 11:14:00,NFO,2023-10-19,59.55,58.5,58.5,62950,Options,Put,NIFTY,19450.0,950
59.9,2023-10-06 11:15:00,NFO,2023-10-19,60.35,59.1,59.55,62950,Options,Put,NIFTY,19450.0,1450
61.25,2023-10-06 11:16:00,NFO,2023-10-19,61.35,59.8,59.9,62950,Options,Put,NIFTY,19450.0,2450
61.2,2023-10-06 11:17:00,NFO,2023-10-19,61.6,61.0,61.15,64150,Options,Put,NIFTY,19450.0,1600
62.3,2023-10-06 11:18:00,NFO,2023-10-19,62.3,60.85,61.2,64150,Options,Put,NIFTY,19450.0,1800
63.1,2023-10-06 11:19:00,NFO,2023-10-19,63.75,62.35,62.35,64150,Options,Put,NIFTY,19450.0,3600
65.1,2023-10-06 11:20:00,NFO,2023-10-19,65.1,63.1,63.1,64950,Options,Put,NIFTY,19450.0,2550
66.15,2023-10-06 11:21:00,NFO,2023-10-19,66.2,65.1,65.35,64950,Options,Put,NIFTY,19450.0,6000
65.85,2023-10-06 11:22:00,NFO,2023-10-19,66.85,65.65,66.6,64950,Options,Put,NIFTY,19450.0,6850
66.65,2023-10-06 11:23:00,NFO,2023-10-19,68.0,66.0,66.0,72000,Options,Put,NIFTY,19450.0,2700
68.5,2023-10-06 11:24:00,NFO,2023-10-19,69.5,66.75,66.75,72000,Options,Put,NIFTY,19450.0,8100
68.45,2023-10-06 11:25:00,NFO,2023-10-19,70.7,67.75,68.75,72000,Options,Put,NIFTY,19450.0,7750
66.95,2023-10-06 11:26:00,NFO,2023-10-19,69.95,66.95,68.75,74750,Options,Put,NIFTY,19450.0,4750
69.85,2023-10-06 11:27:00,NFO,2023-10-19,69.85,66.95,66.95,74750,Options,Put,NIFTY,19450.0,3050
70.75,2023-10-06 11:28:00,NFO,2023-10-19,70.9,69.35,69.95,74750,Options,Put,NIFTY,19450.0,2750
72.4,2023-10-06 11:29:00,NFO,2023-10-19,73.65,70.75,70.75,75050,Options,Put,NIFTY,19450.0,5850
70.55,2023-10-06 11:30:00,NFO,2023-10-19,72.4,70.4,72.4,75050,Options,Put,NIFTY,19450.0,3100
71.2,2023-10-06 11:31:00,NFO,2023-10-19,71.9,70.55,70.55,75050,Options,Put,NIFTY,19450.0,2550
73.15,2023-10-06 11:32:00,NFO,2023-10-19,73.15,71.5,71.6,75800,Options,Put,NIFTY,19450.0,2950
72.8,2023-10-06 11:33:00,NFO,2023-10-19,72.8,72.3,72.3,75800,Options,Put,NIFTY,19450.0,300
69.95,2023-10-06 11:34:00,NFO,2023-10-19,72.8,69.8,72.8,75800,Options,Put,NIFTY,19450.0,1600
68.4,2023-10-06 11:35:00,NFO,2023-10-19,70.35,67.75,69.95,74650,Options,Put,NIFTY,19450.0,6200
68.25,2023-10-06 11:36:00,NFO,2023-10-19,69.2,68.1,68.4,74650,Options,Put,NIFTY,19450.0,900
68.1,2023-10-06 11:37:00,NFO,2023-10-19,68.25,67.3,67.3,74650,Options,Put,NIFTY,19450.0,1000
67.0,2023-10-06 11:38:00,NFO,2023-10-19,68.75,66.75,68.1,70650,Options,Put,NIFTY,19450.0,2250
68.4,2023-10-06 11:39:00,NFO,2023-10-19,68.6,66.55,66.7,70650,Options,Put,NIFTY,19450.0,2100
68.8,2023-10-06 11:40:00,NFO,2023-10-19,69.1,68.0,68.7,70650,Options,Put,NIFTY,19450.0,1250
66.9,2023-10-06 11:41:00,NFO,2023-10-19,68.8,66.65,68.8,70600,Options,Put,NIFTY,19450.0,1100
68.2,2023-10-06 11:42:00,NFO,2023-10-19,68.2,66.9,66.9,70600,Options,Put,NIFTY,19450.0,300
67.95,2023-10-06 11:43:00,NFO,2023-10-19,68.2,67.5,68.2,70600,Options,Put,NIFTY,19450.0,150
68.3,2023-10-06 11:44:00,NFO,2023-10-19,68.45,67.95,67.95,70600,Options,Put,NIFTY,19450.0,450
68.5,2023-10-06 11:45:00,NFO,2023-10-19,68.5,67.65,68.3,70850,Options,Put,NIFTY,19450.0,1300
70.0,2023-10-06 11:46:00,NFO,2023-10-19,70.0,68.25,68.5,70850,Options,Put,NIFTY,19450.0,1200
69.75,2023-10-06 11:47:00,NFO,2023-10-19,70.3,69.1,70.0,71500,Options,Put,NIFTY,19450.0,600
68.7,2023-10-06 11:48:00,NFO,2023-10-19,70.05,68.4,69.65,71500,Options,Put,NIFTY,19450.0,3400
67.65,2023-10-06 11:49:00,NFO,2023-10-19,68.9,67.55,68.7,71500,Options,Put,NIFTY,19450.0,1750
66.45,2023-10-06 11:50:00,NFO,2023-10-19,67.75,66.1,67.75,73550,Options,Put,NIFTY,19450.0,650
67.65,2023-10-06 11:51:00,NFO,2023-10-19,67.65,66.45,66.45,73550,Options,Put,NIFTY,19450.0,800
67.6,2023-10-06 11:52:00,NFO,2023-10-19,67.65,67.55,67.65,73550,Options,Put,NIFTY,19450.0,100
67.15,2023-10-06 11:53:00,NFO,2023-10-19,67.7,67.15,67.6,73550,Options,Put,NIFTY,19450.0,200
66.7,2023-10-06 11:54:00,NFO,2023-10-19,67.15,66.7,67.15,74300,Options,Put,NIFTY,19450.0,50
66.5,2023-10-06 11:55:00,NFO,2023-10-19,67.6,66.5,66.7,74300,Options,Put,NIFTY,19450.0,450
65.3,2023-10-06 11:56:00,NFO,2023-10-19,66.5,64.35,66.5,74600,Options,Put,NIFTY,19450.0,1650
66.25,2023-10-06 11:57:00,NFO,2023-10-19,66.25,65.5,66.0,74600,Options,Put,NIFTY,19450.0,900
66.05,2023-10-06 11:58:00,NFO,2023-10-19,66.4,66.05,66.25,74600,Options,Put,NIFTY,19450.0,100
66.05,2023-10-06 11:59:00,NFO,2023-10-19,66.05,66.05,66.05,74600,Options,Put,NIFTY,19450.0,0
67.65,2023-10-06 12:00:00,NFO,2023-10-19,67.85,66.05,66.05,75200,Options,Put,NIFTY,19450.0,350
68.1,2023-10-06 12:01:00,NFO,2023-10-19,68.1,67.65,67.65,75200,Options,Put,NIFTY,19450.0,100
66.95,2023-10-06 12:02:00,NFO,2023-10-19,68.1,66.95,68.1,75150,Options,Put,NIFTY,19450.0,50
66.95,2023-10-06 12:03:00,NFO,2023-10-19,66.95,66.95,66.95,75150,Options,Put,NIFTY,19450.0,0
66.95,2023-10-06 12:04:00,NFO,2023-10-19,66.95,66.95,66.95,75150,Options,Put,NIFTY,19450.0,0
67.45,2023-10-06 12:05:00,NFO,2023-10-19,68.8,67.45,68.8,75150,Options,Put,NIFTY,19450.0,100
68.05,2023-10-06 12:06:00,NFO,2023-10-19,68.3,67.45,67.45,75150,Options,Put,NIFTY,19450.0,500
68.0,2023-10-06 12:07:00,NFO,2023-10-19,68.4,67.85,68.05,75150,Options,Put,NIFTY,19450.0,650
68.5,2023-10-06 12:08:00,NFO,2023-10-19,69.45,68.0,68.0,75150,Options,Put,NIFTY,19450.0,700
67.65,2023-10-06 12:09:00,NFO,2023-10-19,68.5,67.65,68.5,74850,Options,Put,NIFTY,19450.0,150
67.5,2023-10-06 12:10:00,NFO,2023-10-19,67.65,67.1,67.65,74850,Options,Put,NIFTY,19450.0,200
67.55,2023-10-06 12:11:00,NFO,2023-10-19,67.55,66.8,67.5,74950,Options,Put,NIFTY,19450.0,100
66.25,2023-10-06 12:12:00,NFO,2023-10-19,67.55,66.25,67.55,74950,Options,Put,NIFTY,19450.0,700
66.25,2023-10-06 12:13:00,NFO,2023-10-19,66.25,66.25,66.25,74950,Options,Put,NIFTY,19450.0,0
66.25,2023-10-06 12:14:00,NFO,2023-10-19,66.25,66.25,66.25,74950,Options,Put,NIFTY,19450.0,0
67.9,2023-10-06 12:15:00,NFO,2023-10-19,67.9,66.25,66.25,74950,Options,Put,NIFTY,19450.0,600
68.25,2023-10-06 12:16:00,NFO,2023-10-19,68.25,67.9,67.9,74950,Options,Put,NIFTY,19450.0,800
67.8,2023-10-06 12:17:00,NFO,2023-10-19,68.25,67.8,68.25,74950,Options,Put,NIFTY,19450.0,200
67.8,2023-10-06 12:18:00,NFO,2023-10-19,67.8,67.8,67.8,74950,Options,Put,NIFTY,19450.0,0
68.45,2023-10-06 12:19:00,NFO,2023-10-19,68.45,67.8,67.8,74950,Options,Put,NIFTY,19450.0,50
68.5,2023-10-06 12:20:00,NFO,2023-10-19,68.8,68.45,68.45,75100,Options,Put,NIFTY,19450.0,800
68.7,2023-10-06 12:21:00,NFO,2023-10-19,68.8,67.95,68.5,75100,Options,Put,NIFTY,19450.0,450
70.65,2023-10-06 12:22:00,NFO,2023-10-19,70.65,68.65,68.7,75100,Options,Put,NIFTY,19450.0,1000
66.25,2023-10-06 12:23:00,NFO,2023-10-19,70.65,66.25,70.65,75350,Options,Put,NIFTY,19450.0,150
67.55,2023-10-06 12:24:00,NFO,2023-10-19,67.55,66.25,66.25,75350,Options,Put,NIFTY,19450.0,50
67.4,2023-10-06 12:25:00,NFO,2023-10-19,67.9,67.4,67.55,75350,Options,Put,NIFTY,19450.0,900
67.5,2023-10-06 12:26:00,NFO,2023-10-19,67.65,67.4,67.4,75350,Options,Put,NIFTY,19450.0,150
63.0,2023-10-06 12:27:00,NFO,2023-10-19,67.5,63.0,67.5,75550,Options,Put,NIFTY,19450.0,1550
64.15,2023-10-06 12:28:00,NFO,2023-10-19,64.15,63.0,63.0,75550,Options,Put,NIFTY,19450.0,350
63.95,2023-10-06 12:29:00,NFO,2023-10-19,64.4,63.95,64.15,75600,Options,Put,NIFTY,19450.0,1100
63.8,2023-10-06 12:30:00,NFO,2023-10-19,63.95,63.7,63.95,75600,Options,Put,NIFTY,19450.0,2250
63.55,2023-10-06 12:31:00,NFO,2023-10-19,63.85,63.55,63.8,75600,Options,Put,NIFTY,19450.0,150
63.95,2023-10-06 12:32:00,NFO,2023-10-19,63.95,63.5,63.55,76650,Options,Put,NIFTY,19450.0,100
61.45,2023-10-06 12:33:00,NFO,2023-10-19,63.95,60.9,63.95,76650,Options,Put,NIFTY,19450.0,1550
61.8,2023-10-06 12:34:00,NFO,2023-10-19,61.8,61.15,61.15,76650,Options,Put,NIFTY,19450.0,2150
61.05,2023-10-06 12:35:00,NFO,2023-10-19,61.8,61.05,61.8,78550,Options,Put,NIFTY,19450.0,650
61.0,2023-10-06 12:36:00,NFO,2023-10-19,61.0,61.0,61.0,78550,Options,Put,NIFTY,19450.0,100
61.45,2023-10-06 12:37:00,NFO,2023-10-19,61.7,61.0,61.0,78550,Options,Put,NIFTY,19450.0,100
60.85,2023-10-06 12:38:00,NFO,2023-10-19,61.45,60.85,61.45,78550,Options,Put,NIFTY,19450.0,350
60.2,2023-10-06 12:39:00,NFO,2023-10-19,60.85,60.2,60.85,78950,Options,Put,NIFTY,19450.0,500
61.4,2023-10-06 12:40:00,NFO,2023-10-19,61.7,60.2,60.2,78950,Options,Put,NIFTY,19450.0,1000
62.05,2023-10-06 12:41:00,NFO,2023-10-19,62.5,61.4,61.4,80100,Options,Put,NIFTY,19450.0,450
61.7,2023-10-06 12:42:00,NFO,2023-10-19,62.15,61.5,62.05,80100,Options,Put,NIFTY,19450.0,2000
61.7,2023-10-06 12:43:00,NFO,2023-10-19,61.7,61.7,61.7,80100,Options,Put,NIFTY,19450.0,0
61.7,2023-10-06 12:44:00,NFO,2023-10-19,61.7,61.7,61.7,80100,Options,Put,NIFTY,19450.0,0
61.7,2023-10-06 12:45:00,NFO,2023-10-19,61.7,61.7,61.7,80100,Options,Put,NIFTY,19450.0,0
62.9,2023-10-06 12:46:00,NFO,2023-10-19,62.9,62.05,62.05,80550,Options,Put,NIFTY,19450.0,550
62.95,2023-10-06 12:47:00,NFO,2023-10-19,62.95,62.9,62.9,80550,Options,Put,NIFTY,19450.0,50
62.8,2023-10-06 12:48:00,NFO,2023-10-19,62.95,62.3,62.95,80450,Options,Put,NIFTY,19450.0,750
62.0,2023-10-06 12:49:00,NFO,2023-10-19,62.8,62.0,62.8,80450,Options,Put,NIFTY,19450.0,200
61.65,2023-10-06 12:50:00,NFO,2023-10-19,62.0,61.65,62.0,80450,Options,Put,NIFTY,19450.0,150
59.95,2023-10-06 12:51:00,NFO,2023-10-19,61.65,59.95,61.65,80950,Options,Put,NIFTY,19450.0,2900
59.05,2023-10-06 12:52:00,NFO,2023-10-19,59.9,58.85,59.9,80950,Options,Put,NIFTY,19450.0,600
58.75,2023-10-06 12:53:00,NFO,2023-10-19,59.0,58.15,59.0,83900,Options,Put,NIFTY,19450.0,2500
58.15,2023-10-06 12:54:00,NFO,2023-10-19,58.75,57.95,58.75,83900,Options,Put,NIFTY,19450.0,2200
58.9,2023-10-06 12:55:00,NFO,2023-10-19,58.9,57.55,58.2,83900,Options,Put,NIFTY,19450.0,1550
58.95,2023-10-06 12:56:00,NFO,2023-10-19,58.95,58.85,58.9,86250,Options,Put,NIFTY,19450.0,350
