close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.65,2023-10-11 09:15:00,NFO,2023-10-12,438.5,367.65,438.5,3850,Options,Put,NIFTY,20150.0,200
357.9,2023-10-11 09:16:00,NFO,2023-10-12,367.65,352.2,367.65,3850,Options,Put,NIFTY,20150.0,250
361.7,2023-10-11 09:17:00,NFO,2023-10-12,361.7,357.9,357.9,3950,Options,Put,NIFTY,20150.0,100
357.0,2023-10-11 09:18:00,NFO,2023-10-12,361.7,357.0,361.7,3950,Options,Put,NIFTY,20150.0,100
358.95,2023-10-11 09:19:00,NFO,2023-10-12,360.0,357.0,357.0,3950,Options,Put,NIFTY,20150.0,150
359.75,2023-10-11 09:20:00,NFO,2023-10-12,361.1,358.95,358.95,3950,Options,Put,NIFTY,20150.0,300
359.75,2023-10-11 09:21:00,NFO,2023-10-12,359.75,359.75,359.75,3950,Options,Put,NIFTY,20150.0,0
359.75,2023-10-11 09:22:00,NFO,2023-10-12,359.75,359.75,359.75,3950,Options,Put,NIFTY,20150.0,0
359.75,2023-10-11 09:23:00,NFO,2023-10-12,359.75,359.75,359.75,3950,Options,Put,NIFTY,20150.0,0
351.6,2023-10-11 09:24:00,NFO,2023-10-12,359.75,350.1,359.75,4350,Options,Put,NIFTY,20150.0,400
353.6,2023-10-11 09:25:00,NFO,2023-10-12,353.6,352.95,352.95,4350,Options,Put,NIFTY,20150.0,150
354.6,2023-10-11 09:26:00,NFO,2023-10-12,354.6,352.55,353.6,4350,Options,Put,NIFTY,20150.0,350
354.6,2023-10-11 09:27:00,NFO,2023-10-12,354.6,354.6,354.6,4350,Options,Put,NIFTY,20150.0,0
354.6,2023-10-11 09:28:00,NFO,2023-10-12,354.6,354.6,354.6,4350,Options,Put,NIFTY,20150.0,0
354.6,2023-10-11 09:29:00,NFO,2023-10-12,354.6,354.6,354.6,4350,Options,Put,NIFTY,20150.0,0
354.6,2023-10-11 09:30:00,NFO,2023-10-12,354.6,354.6,354.6,4350,Options,Put,NIFTY,20150.0,0
354.6,2023-10-11 09:31:00,NFO,2023-10-12,354.6,354.6,354.6,4350,Options,Put,NIFTY,20150.0,0
342.75,2023-10-11 09:32:00,NFO,2023-10-12,354.6,342.75,354.6,4250,Options,Put,NIFTY,20150.0,2850
340.95,2023-10-11 09:33:00,NFO,2023-10-12,342.75,335.2,342.75,4250,Options,Put,NIFTY,20150.0,450
337.7,2023-10-11 09:34:00,NFO,2023-10-12,340.95,337.7,340.95,4250,Options,Put,NIFTY,20150.0,50
338.5,2023-10-11 09:35:00,NFO,2023-10-12,338.9,337.7,337.7,4250,Options,Put,NIFTY,20150.0,300
331.05,2023-10-11 09:36:00,NFO,2023-10-12,339.55,331.05,338.5,7450,Options,Put,NIFTY,20150.0,1100
