close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
636.95,2023-11-29 09:15:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:16:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:17:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:18:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:19:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:20:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:21:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:22:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:23:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:24:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
636.95,2023-11-29 09:28:00,NFO,2023-12-14,636.95,636.95,636.95,0,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:30:00,NFO,2023-12-14,700.0,699.95,700.0,1350,Options,Call,NIFTY,19400.0,200
699.95,2023-11-29 09:31:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:32:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:33:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:34:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:35:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:36:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
699.95,2023-11-29 09:37:00,NFO,2023-12-14,699.95,699.95,699.95,1350,Options,Call,NIFTY,19400.0,0
711.7,2023-11-29 09:38:00,NFO,2023-12-14,711.7,699.95,699.95,1300,Options,Call,NIFTY,19400.0,100
711.7,2023-11-29 09:39:00,NFO,2023-12-14,711.7,711.7,711.7,1300,Options,Call,NIFTY,19400.0,0
711.7,2023-11-29 09:40:00,NFO,2023-12-14,711.7,711.7,711.7,1300,Options,Call,NIFTY,19400.0,0
711.7,2023-11-29 09:41:00,NFO,2023-12-14,711.7,711.7,711.7,1300,Options,Call,NIFTY,19400.0,0
