close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.0,2023-11-24 09:15:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:16:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:17:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:18:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:19:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:20:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:22:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:23:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:24:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:25:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:26:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:28:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:34:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:35:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:36:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:37:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:38:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:39:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:40:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:43:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:44:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:45:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:48:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:51:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:52:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:54:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 09:57:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:01:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:02:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:12:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:18:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:19:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.0,2023-11-24 10:21:00,NFO,2023-12-14,4.0,4.0,4.0,0,Options,Call,NIFTY,21200.0,0
4.3,2023-11-24 10:27:00,NFO,2023-12-14,4.3,4.3,4.3,0,Options,Call,NIFTY,21200.0,400
4.3,2023-11-24 10:28:00,NFO,2023-12-14,4.3,4.3,4.3,0,Options,Call,NIFTY,21200.0,0
4.3,2023-11-24 10:29:00,NFO,2023-12-14,4.3,4.3,4.3,0,Options,Call,NIFTY,21200.0,0
4.3,2023-11-24 10:33:00,NFO,2023-12-14,4.3,4.3,4.3,0,Options,Call,NIFTY,21200.0,0
