close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
475.3,2023-10-25 13:24:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:25:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:26:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:27:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:28:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:29:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:30:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:31:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:32:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:33:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:34:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
475.3,2023-10-25 13:35:00,NFO,2023-11-16,475.3,475.3,475.3,0,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:36:00,NFO,2023-11-16,475.3,407.4,475.3,150,Options,Call,NIFTY,18900.0,150
407.4,2023-10-25 13:37:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:38:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:39:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:40:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:41:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:42:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:43:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
407.4,2023-10-25 13:44:00,NFO,2023-11-16,407.4,407.4,407.4,150,Options,Call,NIFTY,18900.0,0
