close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.2,2023-10-25 09:15:00,NFO,2023-11-09,42.45,36.75,42.45,208300,Options,Call,NIFTY,19800.0,19150
40.85,2023-10-25 09:16:00,NFO,2023-11-09,41.15,38.7,40.15,208300,Options,Call,NIFTY,19800.0,10650
40.1,2023-10-25 09:17:00,NFO,2023-11-09,40.9,39.0,40.9,197450,Options,Call,NIFTY,19800.0,19350
39.7,2023-10-25 09:18:00,NFO,2023-11-09,40.2,39.55,40.1,197450,Options,Call,NIFTY,19800.0,4550
40.6,2023-10-25 09:19:00,NFO,2023-11-09,40.8,39.5,39.9,197450,Options,Call,NIFTY,19800.0,11650
41.4,2023-10-25 09:20:00,NFO,2023-11-09,41.55,40.25,40.5,198850,Options,Call,NIFTY,19800.0,8400
40.15,2023-10-25 09:21:00,NFO,2023-11-09,41.4,40.1,41.4,198850,Options,Call,NIFTY,19800.0,5750
39.65,2023-10-25 09:22:00,NFO,2023-11-09,40.0,39.6,39.85,198850,Options,Call,NIFTY,19800.0,5000
39.85,2023-10-25 09:23:00,NFO,2023-11-09,39.85,39.3,39.3,198850,Options,Call,NIFTY,19800.0,650
39.55,2023-10-25 09:24:00,NFO,2023-11-09,39.75,39.4,39.4,197800,Options,Call,NIFTY,19800.0,250
37.45,2023-10-25 09:25:00,NFO,2023-11-09,39.4,37.3,39.4,197800,Options,Call,NIFTY,19800.0,5800
37.85,2023-10-25 09:26:00,NFO,2023-11-09,38.05,37.5,37.6,197000,Options,Call,NIFTY,19800.0,9900
36.7,2023-10-25 09:27:00,NFO,2023-11-09,37.35,36.3,37.2,197000,Options,Call,NIFTY,19800.0,9300
36.2,2023-10-25 09:28:00,NFO,2023-11-09,36.7,36.0,36.7,197000,Options,Call,NIFTY,19800.0,4000
36.6,2023-10-25 09:29:00,NFO,2023-11-09,36.8,35.8,36.2,195950,Options,Call,NIFTY,19800.0,5050
36.25,2023-10-25 09:30:00,NFO,2023-11-09,36.8,35.4,36.15,195950,Options,Call,NIFTY,19800.0,13000
38.25,2023-10-25 09:31:00,NFO,2023-11-09,39.05,36.2,36.45,195950,Options,Call,NIFTY,19800.0,6900
39.25,2023-10-25 09:32:00,NFO,2023-11-09,39.25,38.2,38.35,190250,Options,Call,NIFTY,19800.0,7550
38.3,2023-10-25 09:33:00,NFO,2023-11-09,39.1,37.75,39.1,190250,Options,Call,NIFTY,19800.0,2800
37.4,2023-10-25 09:34:00,NFO,2023-11-09,38.3,37.2,38.3,190250,Options,Call,NIFTY,19800.0,2600
38.0,2023-10-25 09:35:00,NFO,2023-11-09,38.6,37.4,37.4,192600,Options,Call,NIFTY,19800.0,1900
38.65,2023-10-25 09:36:00,NFO,2023-11-09,38.65,37.8,38.0,192600,Options,Call,NIFTY,19800.0,1300
39.0,2023-10-25 09:37:00,NFO,2023-11-09,39.1,38.65,38.65,192600,Options,Call,NIFTY,19800.0,1000
39.7,2023-10-25 09:38:00,NFO,2023-11-09,39.7,38.5,39.0,192500,Options,Call,NIFTY,19800.0,1100
40.0,2023-10-25 09:39:00,NFO,2023-11-09,40.0,39.4,39.4,192500,Options,Call,NIFTY,19800.0,1150
39.5,2023-10-25 09:40:00,NFO,2023-11-09,40.0,39.5,40.0,192500,Options,Call,NIFTY,19800.0,1750
39.25,2023-10-25 09:41:00,NFO,2023-11-09,39.55,38.95,39.0,193600,Options,Call,NIFTY,19800.0,950
39.75,2023-10-25 09:42:00,NFO,2023-11-09,40.0,39.25,39.25,193600,Options,Call,NIFTY,19800.0,650
39.15,2023-10-25 09:43:00,NFO,2023-11-09,39.95,39.15,39.15,193600,Options,Call,NIFTY,19800.0,1750
40.45,2023-10-25 09:44:00,NFO,2023-11-09,40.45,39.15,39.15,194950,Options,Call,NIFTY,19800.0,500
40.05,2023-10-25 09:45:00,NFO,2023-11-09,40.45,40.05,40.2,194950,Options,Call,NIFTY,19800.0,1300
40.0,2023-10-25 09:46:00,NFO,2023-11-09,40.05,39.75,40.05,194950,Options,Call,NIFTY,19800.0,1950
39.55,2023-10-25 09:47:00,NFO,2023-11-09,40.05,39.55,40.0,194950,Options,Call,NIFTY,19800.0,300
39.35,2023-10-25 09:48:00,NFO,2023-11-09,39.7,39.35,39.55,197000,Options,Call,NIFTY,19800.0,650
39.45,2023-10-25 09:49:00,NFO,2023-11-09,39.75,39.45,39.75,197000,Options,Call,NIFTY,19800.0,350
39.8,2023-10-25 09:50:00,NFO,2023-11-09,40.1,39.4,39.4,197400,Options,Call,NIFTY,19800.0,1350
40.45,2023-10-25 09:51:00,NFO,2023-11-09,40.65,39.8,39.8,197400,Options,Call,NIFTY,19800.0,800
41.05,2023-10-25 09:52:00,NFO,2023-11-09,41.25,40.1,40.45,197400,Options,Call,NIFTY,19800.0,1300
41.4,2023-10-25 09:53:00,NFO,2023-11-09,41.5,41.05,41.1,197900,Options,Call,NIFTY,19800.0,1250
42.0,2023-10-25 09:54:00,NFO,2023-11-09,42.0,41.3,41.4,197900,Options,Call,NIFTY,19800.0,3700
42.0,2023-10-25 09:55:00,NFO,2023-11-09,42.25,41.8,42.0,197900,Options,Call,NIFTY,19800.0,4000
41.25,2023-10-25 09:56:00,NFO,2023-11-09,42.0,40.8,42.0,197300,Options,Call,NIFTY,19800.0,2350
41.35,2023-10-25 09:57:00,NFO,2023-11-09,41.35,40.65,41.25,197300,Options,Call,NIFTY,19800.0,2300
40.9,2023-10-25 09:58:00,NFO,2023-11-09,41.35,40.9,41.35,197300,Options,Call,NIFTY,19800.0,200
41.0,2023-10-25 09:59:00,NFO,2023-11-09,41.0,40.9,40.9,198750,Options,Call,NIFTY,19800.0,50
36.75,2023-10-25 10:00:00,NFO,2023-11-09,40.95,36.3,40.95,198750,Options,Call,NIFTY,19800.0,6550
38.4,2023-10-25 10:01:00,NFO,2023-11-09,38.4,37.35,37.35,198750,Options,Call,NIFTY,19800.0,2550
38.1,2023-10-25 10:02:00,NFO,2023-11-09,38.75,38.1,38.4,198450,Options,Call,NIFTY,19800.0,600
37.5,2023-10-25 10:03:00,NFO,2023-11-09,38.15,37.5,37.9,198450,Options,Call,NIFTY,19800.0,100
36.4,2023-10-25 10:04:00,NFO,2023-11-09,37.85,35.5,37.5,198450,Options,Call,NIFTY,19800.0,4450
36.8,2023-10-25 10:05:00,NFO,2023-11-09,37.3,35.9,35.9,200650,Options,Call,NIFTY,19800.0,4950
37.5,2023-10-25 10:06:00,NFO,2023-11-09,37.5,36.8,36.8,200650,Options,Call,NIFTY,19800.0,450
36.95,2023-10-25 10:07:00,NFO,2023-11-09,37.55,36.9,37.55,200650,Options,Call,NIFTY,19800.0,250
37.45,2023-10-25 10:08:00,NFO,2023-11-09,37.6,36.85,36.85,200650,Options,Call,NIFTY,19800.0,1400
37.1,2023-10-25 10:09:00,NFO,2023-11-09,37.5,36.8,37.5,200750,Options,Call,NIFTY,19800.0,350
37.2,2023-10-25 10:10:00,NFO,2023-11-09,37.2,36.9,37.1,200750,Options,Call,NIFTY,19800.0,1050
37.45,2023-10-25 10:11:00,NFO,2023-11-09,37.8,37.0,37.2,200650,Options,Call,NIFTY,19800.0,1350
37.7,2023-10-25 10:12:00,NFO,2023-11-09,37.7,37.2,37.3,200650,Options,Call,NIFTY,19800.0,200
38.3,2023-10-25 10:13:00,NFO,2023-11-09,38.3,37.3,37.7,200650,Options,Call,NIFTY,19800.0,1150
37.6,2023-10-25 10:14:00,NFO,2023-11-09,38.3,37.5,38.3,202600,Options,Call,NIFTY,19800.0,1200
37.55,2023-10-25 10:15:00,NFO,2023-11-09,37.55,37.25,37.55,202600,Options,Call,NIFTY,19800.0,350
37.1,2023-10-25 10:16:00,NFO,2023-11-09,37.55,37.1,37.55,202600,Options,Call,NIFTY,19800.0,200
37.1,2023-10-25 10:17:00,NFO,2023-11-09,37.1,37.1,37.1,202600,Options,Call,NIFTY,19800.0,100
37.25,2023-10-25 10:18:00,NFO,2023-11-09,37.4,37.1,37.1,202550,Options,Call,NIFTY,19800.0,50
37.75,2023-10-25 10:19:00,NFO,2023-11-09,37.75,37.25,37.25,202550,Options,Call,NIFTY,19800.0,300
37.05,2023-10-25 10:20:00,NFO,2023-11-09,37.75,37.05,37.75,202750,Options,Call,NIFTY,19800.0,300
36.6,2023-10-25 10:21:00,NFO,2023-11-09,37.05,36.6,37.05,202750,Options,Call,NIFTY,19800.0,400
36.5,2023-10-25 10:22:00,NFO,2023-11-09,36.8,36.45,36.6,202750,Options,Call,NIFTY,19800.0,200
36.7,2023-10-25 10:23:00,NFO,2023-11-09,36.7,36.5,36.5,202750,Options,Call,NIFTY,19800.0,1250
37.75,2023-10-25 10:24:00,NFO,2023-11-09,37.75,36.7,36.7,201350,Options,Call,NIFTY,19800.0,550
