close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.0,2023-10-23 09:15:00,NFO,2023-11-02,301.25,281.45,301.25,18900,Options,Call,NIFTY,19350.0,950
293.0,2023-10-23 09:16:00,NFO,2023-11-02,293.0,293.0,293.0,18900,Options,Call,NIFTY,19350.0,0
290.75,2023-10-23 09:17:00,NFO,2023-11-02,293.0,290.75,293.0,18900,Options,Call,NIFTY,19350.0,150
291.15,2023-10-23 09:18:00,NFO,2023-11-02,291.15,289.35,290.75,19800,Options,Call,NIFTY,19350.0,700
297.55,2023-10-23 09:19:00,NFO,2023-11-02,297.55,291.15,291.15,19800,Options,Call,NIFTY,19350.0,50
298.95,2023-10-23 09:20:00,NFO,2023-11-02,305.8,297.55,297.55,20000,Options,Call,NIFTY,19350.0,600
300.7,2023-10-23 09:21:00,NFO,2023-11-02,302.0,298.95,298.95,20000,Options,Call,NIFTY,19350.0,200
303.5,2023-10-23 09:22:00,NFO,2023-11-02,303.5,300.7,300.7,20000,Options,Call,NIFTY,19350.0,50
301.3,2023-10-23 09:23:00,NFO,2023-11-02,303.5,301.3,303.5,20000,Options,Call,NIFTY,19350.0,100
298.0,2023-10-23 09:24:00,NFO,2023-11-02,301.3,298.0,301.3,20300,Options,Call,NIFTY,19350.0,100
300.5,2023-10-23 09:25:00,NFO,2023-11-02,300.5,298.0,298.0,20300,Options,Call,NIFTY,19350.0,100
300.5,2023-10-23 09:26:00,NFO,2023-11-02,300.5,300.5,300.5,20300,Options,Call,NIFTY,19350.0,0
295.3,2023-10-23 09:27:00,NFO,2023-11-02,300.5,295.3,300.5,20300,Options,Call,NIFTY,19350.0,250
296.4,2023-10-23 09:28:00,NFO,2023-11-02,296.4,292.75,295.3,20350,Options,Call,NIFTY,19350.0,450
296.4,2023-10-23 09:29:00,NFO,2023-11-02,296.4,296.4,296.4,20350,Options,Call,NIFTY,19350.0,0
294.9,2023-10-23 09:30:00,NFO,2023-11-02,296.4,294.9,296.4,20350,Options,Call,NIFTY,19350.0,150
291.9,2023-10-23 09:31:00,NFO,2023-11-02,294.9,290.0,294.9,20350,Options,Call,NIFTY,19350.0,550
292.05,2023-10-23 09:32:00,NFO,2023-11-02,292.75,291.9,291.9,20850,Options,Call,NIFTY,19350.0,500
291.7,2023-10-23 09:33:00,NFO,2023-11-02,292.05,291.7,292.05,20850,Options,Call,NIFTY,19350.0,200
287.0,2023-10-23 09:34:00,NFO,2023-11-02,291.7,287.0,291.7,20850,Options,Call,NIFTY,19350.0,100
288.15,2023-10-23 09:35:00,NFO,2023-11-02,288.15,286.0,287.0,20850,Options,Call,NIFTY,19350.0,400
288.15,2023-10-23 09:36:00,NFO,2023-11-02,288.15,288.15,288.15,20850,Options,Call,NIFTY,19350.0,0
288.65,2023-10-23 09:37:00,NFO,2023-11-02,288.65,287.3,288.15,21150,Options,Call,NIFTY,19350.0,600
286.3,2023-10-23 09:38:00,NFO,2023-11-02,288.65,284.35,288.65,21050,Options,Call,NIFTY,19350.0,350
286.3,2023-10-23 09:39:00,NFO,2023-11-02,286.3,286.3,286.3,21050,Options,Call,NIFTY,19350.0,0
286.3,2023-10-23 09:40:00,NFO,2023-11-02,286.3,286.3,286.3,21050,Options,Call,NIFTY,19350.0,0
286.6,2023-10-23 09:41:00,NFO,2023-11-02,286.6,286.3,286.3,21000,Options,Call,NIFTY,19350.0,100
285.9,2023-10-23 09:42:00,NFO,2023-11-02,286.6,285.9,286.6,21000,Options,Call,NIFTY,19350.0,200
287.65,2023-10-23 09:43:00,NFO,2023-11-02,287.65,285.9,285.9,21000,Options,Call,NIFTY,19350.0,100
287.65,2023-10-23 09:44:00,NFO,2023-11-02,291.45,287.65,287.65,21150,Options,Call,NIFTY,19350.0,100
