close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.5,2023-09-25 09:15:00,NFO,2023-10-26,199.1,185.7,199.1,488400,Options,Call,NIFTY,19900.0,3450
185.0,2023-09-25 09:16:00,NFO,2023-10-26,187.4,182.2,183.45,488400,Options,Call,NIFTY,19900.0,4750
183.95,2023-09-25 09:17:00,NFO,2023-10-26,185.0,182.0,185.0,488300,Options,Call,NIFTY,19900.0,3900
181.9,2023-09-25 09:18:00,NFO,2023-10-26,184.0,180.65,182.05,488300,Options,Call,NIFTY,19900.0,17400
183.65,2023-09-25 09:19:00,NFO,2023-10-26,186.2,181.9,183.25,488300,Options,Call,NIFTY,19900.0,1700
193.6,2023-09-25 09:20:00,NFO,2023-10-26,193.6,186.5,186.5,485850,Options,Call,NIFTY,19900.0,7600
193.05,2023-09-25 09:21:00,NFO,2023-10-26,196.85,191.85,192.1,485850,Options,Call,NIFTY,19900.0,3550
197.3,2023-09-25 09:22:00,NFO,2023-10-26,200.95,194.5,194.5,485850,Options,Call,NIFTY,19900.0,16750
192.6,2023-09-25 09:23:00,NFO,2023-10-26,198.0,192.6,197.4,493150,Options,Call,NIFTY,19900.0,5000
186.2,2023-09-25 09:24:00,NFO,2023-10-26,191.15,184.8,191.1,493150,Options,Call,NIFTY,19900.0,6600
188.55,2023-09-25 09:25:00,NFO,2023-10-26,190.15,185.6,189.3,493150,Options,Call,NIFTY,19900.0,5600
191.5,2023-09-25 09:26:00,NFO,2023-10-26,195.35,190.3,190.3,492700,Options,Call,NIFTY,19900.0,1900
192.2,2023-09-25 09:27:00,NFO,2023-10-26,194.0,188.5,188.5,492700,Options,Call,NIFTY,19900.0,5950
190.95,2023-09-25 09:28:00,NFO,2023-10-26,193.5,190.0,193.3,492700,Options,Call,NIFTY,19900.0,2900
186.0,2023-09-25 09:29:00,NFO,2023-10-26,188.8,186.0,188.8,494300,Options,Call,NIFTY,19900.0,1200
185.0,2023-09-25 09:30:00,NFO,2023-10-26,189.75,185.0,186.8,494300,Options,Call,NIFTY,19900.0,2950
187.5,2023-09-25 09:31:00,NFO,2023-10-26,190.0,186.5,186.5,494300,Options,Call,NIFTY,19900.0,2050
189.8,2023-09-25 09:32:00,NFO,2023-10-26,189.8,180.0,184.2,492050,Options,Call,NIFTY,19900.0,8200
192.75,2023-09-25 09:33:00,NFO,2023-10-26,194.0,190.4,191.6,492050,Options,Call,NIFTY,19900.0,4400
191.5,2023-09-25 09:34:00,NFO,2023-10-26,192.5,189.5,192.15,492050,Options,Call,NIFTY,19900.0,6350
192.65,2023-09-25 09:35:00,NFO,2023-10-26,194.5,189.85,191.0,488050,Options,Call,NIFTY,19900.0,2050
193.45,2023-09-25 09:36:00,NFO,2023-10-26,193.45,190.75,190.75,488050,Options,Call,NIFTY,19900.0,2250
194.8,2023-09-25 09:37:00,NFO,2023-10-26,195.25,192.0,192.0,488050,Options,Call,NIFTY,19900.0,1900
194.1,2023-09-25 09:38:00,NFO,2023-10-26,194.1,192.0,192.0,489700,Options,Call,NIFTY,19900.0,1200
195.0,2023-09-25 09:39:00,NFO,2023-10-26,195.0,193.75,194.0,489700,Options,Call,NIFTY,19900.0,800
192.6,2023-09-25 09:40:00,NFO,2023-10-26,196.75,190.8,193.95,489700,Options,Call,NIFTY,19900.0,2650
190.95,2023-09-25 09:41:00,NFO,2023-10-26,192.0,190.65,191.8,490400,Options,Call,NIFTY,19900.0,1600
190.8,2023-09-25 09:42:00,NFO,2023-10-26,192.7,190.8,191.25,490400,Options,Call,NIFTY,19900.0,3750
192.05,2023-09-25 09:43:00,NFO,2023-10-26,192.05,188.7,188.7,490400,Options,Call,NIFTY,19900.0,850
195.35,2023-09-25 09:44:00,NFO,2023-10-26,195.8,192.85,193.0,490650,Options,Call,NIFTY,19900.0,1350
192.5,2023-09-25 09:45:00,NFO,2023-10-26,194.95,192.5,194.9,490650,Options,Call,NIFTY,19900.0,1800
189.2,2023-09-25 09:46:00,NFO,2023-10-26,193.6,188.4,192.85,490650,Options,Call,NIFTY,19900.0,1650
186.0,2023-09-25 09:47:00,NFO,2023-10-26,190.2,185.4,190.2,492400,Options,Call,NIFTY,19900.0,13050
187.65,2023-09-25 09:48:00,NFO,2023-10-26,189.6,187.25,188.0,492400,Options,Call,NIFTY,19900.0,1850
190.0,2023-09-25 09:49:00,NFO,2023-10-26,190.0,186.65,187.35,492400,Options,Call,NIFTY,19900.0,2100
191.85,2023-09-25 09:50:00,NFO,2023-10-26,191.85,189.5,189.5,501800,Options,Call,NIFTY,19900.0,2350
194.5,2023-09-25 09:51:00,NFO,2023-10-26,194.5,188.15,189.0,501800,Options,Call,NIFTY,19900.0,950
191.85,2023-09-25 09:52:00,NFO,2023-10-26,195.8,191.85,195.0,501800,Options,Call,NIFTY,19900.0,1600
192.15,2023-09-25 09:53:00,NFO,2023-10-26,192.15,191.7,192.0,502500,Options,Call,NIFTY,19900.0,650
189.9,2023-09-25 09:54:00,NFO,2023-10-26,189.95,189.9,189.95,502500,Options,Call,NIFTY,19900.0,700
190.5,2023-09-25 09:55:00,NFO,2023-10-26,192.65,188.35,189.45,502500,Options,Call,NIFTY,19900.0,1050
191.85,2023-09-25 09:56:00,NFO,2023-10-26,191.85,190.5,190.5,502600,Options,Call,NIFTY,19900.0,200
191.0,2023-09-25 09:57:00,NFO,2023-10-26,192.0,190.5,191.85,502600,Options,Call,NIFTY,19900.0,2700
191.5,2023-09-25 09:58:00,NFO,2023-10-26,192.0,191.0,191.0,502600,Options,Call,NIFTY,19900.0,850
191.4,2023-09-25 09:59:00,NFO,2023-10-26,192.05,190.0,190.0,503900,Options,Call,NIFTY,19900.0,1350
191.25,2023-09-25 10:00:00,NFO,2023-10-26,191.4,190.6,191.0,503900,Options,Call,NIFTY,19900.0,1000
191.8,2023-09-25 10:01:00,NFO,2023-10-26,191.8,191.25,191.25,503900,Options,Call,NIFTY,19900.0,50
191.8,2023-09-25 10:02:00,NFO,2023-10-26,191.8,191.8,191.8,503900,Options,Call,NIFTY,19900.0,0
183.0,2023-09-25 10:03:00,NFO,2023-10-26,191.8,181.75,191.8,504850,Options,Call,NIFTY,19900.0,4100
180.35,2023-09-25 10:04:00,NFO,2023-10-26,181.9,178.0,181.0,504850,Options,Call,NIFTY,19900.0,2350
