close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.0,2023-10-11 10:06:00,NFO,2023-11-02,24.0,24.0,24.0,34900,Options,Call,NIFTY,20500.0,0
24.0,2023-10-11 10:07:00,NFO,2023-11-02,24.0,23.95,24.0,34900,Options,Call,NIFTY,20500.0,100
24.0,2023-10-11 10:08:00,NFO,2023-11-02,24.0,24.0,24.0,34900,Options,Call,NIFTY,20500.0,0
24.0,2023-10-11 10:09:00,NFO,2023-11-02,24.0,24.0,24.0,34900,Options,Call,NIFTY,20500.0,0
23.6,2023-10-11 10:10:00,NFO,2023-11-02,24.0,23.6,24.0,34800,Options,Call,NIFTY,20500.0,50
23.5,2023-10-11 10:11:00,NFO,2023-11-02,23.6,23.5,23.6,34800,Options,Call,NIFTY,20500.0,50
23.5,2023-10-11 10:12:00,NFO,2023-11-02,23.5,23.5,23.5,34800,Options,Call,NIFTY,20500.0,1000
23.5,2023-10-11 10:13:00,NFO,2023-11-02,23.5,23.5,23.5,34800,Options,Call,NIFTY,20500.0,0
23.5,2023-10-11 10:14:00,NFO,2023-11-02,23.5,23.5,23.5,34800,Options,Call,NIFTY,20500.0,0
23.5,2023-10-11 10:15:00,NFO,2023-11-02,23.5,23.5,23.5,34800,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:16:00,NFO,2023-11-02,24.3,23.5,23.5,33750,Options,Call,NIFTY,20500.0,200
24.3,2023-10-11 10:17:00,NFO,2023-11-02,24.35,24.3,24.3,33750,Options,Call,NIFTY,20500.0,400
24.3,2023-10-11 10:18:00,NFO,2023-11-02,24.3,24.3,24.3,33750,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:19:00,NFO,2023-11-02,24.35,24.3,24.3,33900,Options,Call,NIFTY,20500.0,200
24.3,2023-10-11 10:20:00,NFO,2023-11-02,24.3,24.3,24.3,33900,Options,Call,NIFTY,20500.0,600
24.3,2023-10-11 10:21:00,NFO,2023-11-02,24.3,24.3,24.3,33900,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:22:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,50
24.3,2023-10-11 10:23:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:24:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:25:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:26:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:27:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.3,2023-10-11 10:28:00,NFO,2023-11-02,24.3,24.3,24.3,34400,Options,Call,NIFTY,20500.0,0
24.5,2023-10-11 10:29:00,NFO,2023-11-02,24.5,24.3,24.3,34400,Options,Call,NIFTY,20500.0,50
24.5,2023-10-11 10:30:00,NFO,2023-11-02,24.5,24.5,24.5,34400,Options,Call,NIFTY,20500.0,0
24.5,2023-10-11 10:31:00,NFO,2023-11-02,24.5,24.5,24.5,34400,Options,Call,NIFTY,20500.0,0
25.0,2023-10-11 10:32:00,NFO,2023-11-02,25.25,24.5,24.5,34450,Options,Call,NIFTY,20500.0,350
25.0,2023-10-11 10:33:00,NFO,2023-11-02,25.0,25.0,25.0,34450,Options,Call,NIFTY,20500.0,0
25.0,2023-10-11 10:34:00,NFO,2023-11-02,25.0,25.0,25.0,34450,Options,Call,NIFTY,20500.0,0
25.35,2023-10-11 10:35:00,NFO,2023-11-02,25.35,25.2,25.2,34450,Options,Call,NIFTY,20500.0,600
25.2,2023-10-11 10:36:00,NFO,2023-11-02,25.2,25.2,25.2,35100,Options,Call,NIFTY,20500.0,100
25.3,2023-10-11 10:37:00,NFO,2023-11-02,25.3,25.2,25.2,35100,Options,Call,NIFTY,20500.0,100
25.3,2023-10-11 10:38:00,NFO,2023-11-02,25.3,25.3,25.3,35100,Options,Call,NIFTY,20500.0,0
25.8,2023-10-11 10:39:00,NFO,2023-11-02,25.8,25.3,25.3,35100,Options,Call,NIFTY,20500.0,100
25.7,2023-10-11 10:40:00,NFO,2023-11-02,25.8,25.7,25.8,35100,Options,Call,NIFTY,20500.0,150
25.7,2023-10-11 10:41:00,NFO,2023-11-02,25.7,25.7,25.7,35100,Options,Call,NIFTY,20500.0,50
26.0,2023-10-11 10:42:00,NFO,2023-11-02,26.0,25.7,25.7,35100,Options,Call,NIFTY,20500.0,1150
26.0,2023-10-11 10:43:00,NFO,2023-11-02,26.0,26.0,26.0,35100,Options,Call,NIFTY,20500.0,0
26.0,2023-10-11 10:44:00,NFO,2023-11-02,26.0,26.0,26.0,35100,Options,Call,NIFTY,20500.0,0
26.0,2023-10-11 10:45:00,NFO,2023-11-02,26.0,26.0,26.0,35100,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 10:46:00,NFO,2023-11-02,27.1,26.0,26.0,34100,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 10:47:00,NFO,2023-11-02,26.15,26.15,26.15,34100,Options,Call,NIFTY,20500.0,100
26.15,2023-10-11 10:48:00,NFO,2023-11-02,26.15,26.15,26.15,34100,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 10:49:00,NFO,2023-11-02,26.15,26.15,26.15,34100,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 10:50:00,NFO,2023-11-02,26.15,26.15,26.15,34100,Options,Call,NIFTY,20500.0,0
26.75,2023-10-11 10:51:00,NFO,2023-11-02,26.95,26.15,26.15,34150,Options,Call,NIFTY,20500.0,600
26.8,2023-10-11 10:52:00,NFO,2023-11-02,26.8,26.8,26.8,34150,Options,Call,NIFTY,20500.0,450
25.7,2023-10-11 10:53:00,NFO,2023-11-02,26.8,25.7,26.8,34150,Options,Call,NIFTY,20500.0,300
25.7,2023-10-11 10:54:00,NFO,2023-11-02,25.7,25.7,25.7,34200,Options,Call,NIFTY,20500.0,100
25.0,2023-10-11 10:55:00,NFO,2023-11-02,25.7,25.0,25.7,34200,Options,Call,NIFTY,20500.0,1200
24.9,2023-10-11 10:56:00,NFO,2023-11-02,24.95,24.9,24.95,34200,Options,Call,NIFTY,20500.0,450
24.9,2023-10-11 10:57:00,NFO,2023-11-02,24.9,24.9,24.9,34200,Options,Call,NIFTY,20500.0,0
24.9,2023-10-11 10:58:00,NFO,2023-11-02,24.9,24.9,24.9,34200,Options,Call,NIFTY,20500.0,0
25.1,2023-10-11 10:59:00,NFO,2023-11-02,25.1,24.9,24.9,34950,Options,Call,NIFTY,20500.0,50
25.1,2023-10-11 11:00:00,NFO,2023-11-02,25.1,25.1,25.1,34950,Options,Call,NIFTY,20500.0,0
25.9,2023-10-11 11:01:00,NFO,2023-11-02,25.9,25.1,25.1,34950,Options,Call,NIFTY,20500.0,50
25.9,2023-10-11 11:02:00,NFO,2023-11-02,25.9,25.9,25.9,34950,Options,Call,NIFTY,20500.0,0
25.9,2023-10-11 11:03:00,NFO,2023-11-02,25.9,25.9,25.9,34950,Options,Call,NIFTY,20500.0,0
25.85,2023-10-11 11:04:00,NFO,2023-11-02,25.9,25.85,25.9,34950,Options,Call,NIFTY,20500.0,850
25.85,2023-10-11 11:05:00,NFO,2023-11-02,25.85,25.85,25.85,34950,Options,Call,NIFTY,20500.0,100
25.55,2023-10-11 11:06:00,NFO,2023-11-02,26.65,25.55,25.85,35900,Options,Call,NIFTY,20500.0,1300
25.5,2023-10-11 11:07:00,NFO,2023-11-02,25.55,25.5,25.55,35900,Options,Call,NIFTY,20500.0,50
25.5,2023-10-11 11:08:00,NFO,2023-11-02,25.5,25.5,25.5,35900,Options,Call,NIFTY,20500.0,0
25.5,2023-10-11 11:09:00,NFO,2023-11-02,25.5,25.5,25.5,35900,Options,Call,NIFTY,20500.0,0
25.5,2023-10-11 11:10:00,NFO,2023-11-02,25.5,25.5,25.5,35900,Options,Call,NIFTY,20500.0,0
24.2,2023-10-11 11:11:00,NFO,2023-11-02,25.5,24.15,25.5,36700,Options,Call,NIFTY,20500.0,200
24.25,2023-10-11 11:12:00,NFO,2023-11-02,24.25,24.2,24.2,36700,Options,Call,NIFTY,20500.0,50
24.25,2023-10-11 11:13:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:14:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:15:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:16:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:17:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:18:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 11:19:00,NFO,2023-11-02,24.25,24.25,24.25,36700,Options,Call,NIFTY,20500.0,0
24.8,2023-10-11 11:20:00,NFO,2023-11-02,24.8,24.25,24.25,36700,Options,Call,NIFTY,20500.0,50
24.8,2023-10-11 11:21:00,NFO,2023-11-02,24.8,24.8,24.8,36700,Options,Call,NIFTY,20500.0,0
24.8,2023-10-11 11:22:00,NFO,2023-11-02,24.8,24.8,24.8,36700,Options,Call,NIFTY,20500.0,0
25.0,2023-10-11 11:23:00,NFO,2023-11-02,25.0,24.8,24.8,36750,Options,Call,NIFTY,20500.0,100
25.0,2023-10-11 11:24:00,NFO,2023-11-02,25.0,25.0,25.0,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:25:00,NFO,2023-11-02,25.4,25.0,25.0,36750,Options,Call,NIFTY,20500.0,50
25.4,2023-10-11 11:26:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:27:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:28:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:29:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:30:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
24.65,2023-10-11 11:31:00,NFO,2023-11-02,25.4,24.65,25.4,36800,Options,Call,NIFTY,20500.0,50
24.65,2023-10-11 11:32:00,NFO,2023-11-02,24.65,24.65,24.65,36800,Options,Call,NIFTY,20500.0,0
24.65,2023-10-11 11:33:00,NFO,2023-11-02,24.65,24.65,24.65,36800,Options,Call,NIFTY,20500.0,0
24.65,2023-10-11 11:34:00,NFO,2023-11-02,24.65,24.65,24.65,36800,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:35:00,NFO,2023-11-02,25.4,24.65,24.65,36750,Options,Call,NIFTY,20500.0,50
25.4,2023-10-11 11:36:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:37:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:38:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:39:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:40:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:41:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:42:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.4,2023-10-11 11:43:00,NFO,2023-11-02,25.4,25.4,25.4,36750,Options,Call,NIFTY,20500.0,0
25.8,2023-10-11 11:44:00,NFO,2023-11-02,25.8,25.4,25.4,36750,Options,Call,NIFTY,20500.0,500
25.8,2023-10-11 11:45:00,NFO,2023-11-02,25.8,25.8,25.8,36750,Options,Call,NIFTY,20500.0,0
25.8,2023-10-11 11:46:00,NFO,2023-11-02,25.8,25.8,25.8,36750,Options,Call,NIFTY,20500.0,0
25.8,2023-10-11 11:47:00,NFO,2023-11-02,25.8,25.8,25.8,36750,Options,Call,NIFTY,20500.0,0
25.8,2023-10-11 11:48:00,NFO,2023-11-02,25.8,25.8,25.8,36750,Options,Call,NIFTY,20500.0,0
24.4,2023-10-11 11:49:00,NFO,2023-11-02,25.8,24.4,25.8,37200,Options,Call,NIFTY,20500.0,500
24.4,2023-10-11 11:50:00,NFO,2023-11-02,24.4,24.4,24.4,37200,Options,Call,NIFTY,20500.0,0
24.4,2023-10-11 11:51:00,NFO,2023-11-02,24.4,24.4,24.4,37200,Options,Call,NIFTY,20500.0,0
25.25,2023-10-11 11:52:00,NFO,2023-11-02,25.95,24.4,24.4,36750,Options,Call,NIFTY,20500.0,300
25.25,2023-10-11 11:53:00,NFO,2023-11-02,25.25,25.25,25.25,36750,Options,Call,NIFTY,20500.0,0
25.25,2023-10-11 11:54:00,NFO,2023-11-02,25.25,25.25,25.25,36750,Options,Call,NIFTY,20500.0,0
25.25,2023-10-11 11:55:00,NFO,2023-11-02,25.25,25.25,25.25,36750,Options,Call,NIFTY,20500.0,0
25.25,2023-10-11 11:56:00,NFO,2023-11-02,25.25,25.25,25.25,36750,Options,Call,NIFTY,20500.0,0
25.35,2023-10-11 11:57:00,NFO,2023-11-02,25.35,25.25,25.25,37000,Options,Call,NIFTY,20500.0,100
26.8,2023-10-11 11:58:00,NFO,2023-11-02,26.8,25.35,25.35,37000,Options,Call,NIFTY,20500.0,400
26.8,2023-10-11 11:59:00,NFO,2023-11-02,26.8,26.8,26.8,37000,Options,Call,NIFTY,20500.0,0
26.8,2023-10-11 12:00:00,NFO,2023-11-02,26.8,26.8,26.8,37000,Options,Call,NIFTY,20500.0,0
25.45,2023-10-11 12:01:00,NFO,2023-11-02,26.8,25.45,26.8,37100,Options,Call,NIFTY,20500.0,50
25.45,2023-10-11 12:02:00,NFO,2023-11-02,25.45,25.45,25.45,37100,Options,Call,NIFTY,20500.0,0
25.45,2023-10-11 12:03:00,NFO,2023-11-02,25.45,25.45,25.45,37100,Options,Call,NIFTY,20500.0,0
26.0,2023-10-11 12:04:00,NFO,2023-11-02,26.0,25.45,25.45,37050,Options,Call,NIFTY,20500.0,200
26.0,2023-10-11 12:05:00,NFO,2023-11-02,26.0,26.0,26.0,37050,Options,Call,NIFTY,20500.0,0
26.0,2023-10-11 12:06:00,NFO,2023-11-02,26.0,26.0,26.0,37050,Options,Call,NIFTY,20500.0,0
26.05,2023-10-11 12:07:00,NFO,2023-11-02,26.05,26.0,26.0,37050,Options,Call,NIFTY,20500.0,100
26.05,2023-10-11 12:08:00,NFO,2023-11-02,26.05,26.05,26.05,37050,Options,Call,NIFTY,20500.0,0
26.05,2023-10-11 12:09:00,NFO,2023-11-02,26.05,26.05,26.05,37050,Options,Call,NIFTY,20500.0,50
26.05,2023-10-11 12:10:00,NFO,2023-11-02,26.05,26.05,26.05,37050,Options,Call,NIFTY,20500.0,0
26.05,2023-10-11 12:11:00,NFO,2023-11-02,26.05,26.05,26.05,37050,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 12:12:00,NFO,2023-11-02,26.2,26.15,26.2,37000,Options,Call,NIFTY,20500.0,150
26.15,2023-10-11 12:13:00,NFO,2023-11-02,26.15,26.15,26.15,37000,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 12:14:00,NFO,2023-11-02,26.15,26.15,26.15,37000,Options,Call,NIFTY,20500.0,0
26.15,2023-10-11 12:15:00,NFO,2023-11-02,26.15,26.15,26.15,37000,Options,Call,NIFTY,20500.0,0
23.8,2023-10-11 12:16:00,NFO,2023-11-02,26.15,23.8,26.15,37100,Options,Call,NIFTY,20500.0,50
23.8,2023-10-11 12:17:00,NFO,2023-11-02,23.8,23.8,23.8,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:18:00,NFO,2023-11-02,24.25,23.8,23.8,37100,Options,Call,NIFTY,20500.0,50
24.25,2023-10-11 12:19:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:20:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:21:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:22:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:23:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:24:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
24.25,2023-10-11 12:25:00,NFO,2023-11-02,24.25,24.25,24.25,37100,Options,Call,NIFTY,20500.0,0
25.0,2023-10-11 12:26:00,NFO,2023-11-02,25.0,24.25,24.25,37100,Options,Call,NIFTY,20500.0,100
23.7,2023-10-11 12:27:00,NFO,2023-11-02,25.0,23.7,25.0,37100,Options,Call,NIFTY,20500.0,50
23.7,2023-10-11 12:28:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:29:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:30:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:31:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:32:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:33:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:34:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:35:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:36:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:37:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:38:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:39:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
23.7,2023-10-11 12:40:00,NFO,2023-11-02,23.7,23.7,23.7,37100,Options,Call,NIFTY,20500.0,0
24.0,2023-10-11 12:41:00,NFO,2023-11-02,24.0,24.0,24.0,37100,Options,Call,NIFTY,20500.0,50
24.0,2023-10-11 12:42:00,NFO,2023-11-02,24.0,24.0,24.0,37100,Options,Call,NIFTY,20500.0,0
24.0,2023-10-11 12:43:00,NFO,2023-11-02,24.0,24.0,24.0,37100,Options,Call,NIFTY,20500.0,0
22.95,2023-10-11 12:44:00,NFO,2023-11-02,24.0,22.95,24.0,37050,Options,Call,NIFTY,20500.0,50
22.95,2023-10-11 12:45:00,NFO,2023-11-02,22.95,22.95,22.95,37050,Options,Call,NIFTY,20500.0,0
22.9,2023-10-11 12:46:00,NFO,2023-11-02,22.95,22.9,22.95,37050,Options,Call,NIFTY,20500.0,50
22.9,2023-10-11 12:47:00,NFO,2023-11-02,22.9,22.9,22.9,37050,Options,Call,NIFTY,20500.0,0
22.9,2023-10-11 12:48:00,NFO,2023-11-02,22.9,22.9,22.9,37050,Options,Call,NIFTY,20500.0,0
22.9,2023-10-11 12:49:00,NFO,2023-11-02,22.9,22.9,22.9,37050,Options,Call,NIFTY,20500.0,0
22.9,2023-10-11 12:50:00,NFO,2023-11-02,22.9,22.9,22.9,37050,Options,Call,NIFTY,20500.0,0
22.9,2023-10-11 12:51:00,NFO,2023-11-02,22.9,22.9,22.9,37050,Options,Call,NIFTY,20500.0,0
23.75,2023-10-11 12:52:00,NFO,2023-11-02,23.9,23.75,23.9,37000,Options,Call,NIFTY,20500.0,400
23.7,2023-10-11 12:53:00,NFO,2023-11-02,23.75,23.7,23.75,37000,Options,Call,NIFTY,20500.0,600
23.8,2023-10-11 12:54:00,NFO,2023-11-02,24.0,23.7,23.7,36950,Options,Call,NIFTY,20500.0,1100
23.8,2023-10-11 12:55:00,NFO,2023-11-02,23.8,23.8,23.8,36950,Options,Call,NIFTY,20500.0,0
23.4,2023-10-11 12:56:00,NFO,2023-11-02,23.8,23.4,23.8,36950,Options,Call,NIFTY,20500.0,50
23.95,2023-10-11 12:57:00,NFO,2023-11-02,23.95,23.4,23.4,37050,Options,Call,NIFTY,20500.0,250
