close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.7,2023-11-06 09:15:00,NFO,2023-11-16,51.1,45.0,46.2,150250,Options,Put,NIFTY,19150.0,14600
50.5,2023-11-06 09:16:00,NFO,2023-11-16,50.5,48.4,49.45,150250,Options,Put,NIFTY,19150.0,7500
50.05,2023-11-06 09:17:00,NFO,2023-11-16,50.25,48.75,50.25,152750,Options,Put,NIFTY,19150.0,6400
48.7,2023-11-06 09:18:00,NFO,2023-11-16,50.05,48.3,50.05,152750,Options,Put,NIFTY,19150.0,8050
48.6,2023-11-06 09:19:00,NFO,2023-11-16,48.8,47.65,48.35,152750,Options,Put,NIFTY,19150.0,9850
46.7,2023-11-06 09:20:00,NFO,2023-11-16,48.4,45.9,48.4,156500,Options,Put,NIFTY,19150.0,31550
44.8,2023-11-06 09:21:00,NFO,2023-11-16,47.0,44.8,46.7,156500,Options,Put,NIFTY,19150.0,17350
44.9,2023-11-06 09:22:00,NFO,2023-11-16,45.45,44.75,45.0,156500,Options,Put,NIFTY,19150.0,4900
44.0,2023-11-06 09:23:00,NFO,2023-11-16,45.15,43.65,45.15,169650,Options,Put,NIFTY,19150.0,12850
44.4,2023-11-06 09:24:00,NFO,2023-11-16,44.5,43.85,43.95,169650,Options,Put,NIFTY,19150.0,6700
44.35,2023-11-06 09:25:00,NFO,2023-11-16,44.85,43.8,44.4,169650,Options,Put,NIFTY,19150.0,13700
44.2,2023-11-06 09:26:00,NFO,2023-11-16,44.45,43.6,44.45,173550,Options,Put,NIFTY,19150.0,4450
44.4,2023-11-06 09:27:00,NFO,2023-11-16,45.2,44.1,44.3,173550,Options,Put,NIFTY,19150.0,5000
44.1,2023-11-06 09:28:00,NFO,2023-11-16,44.1,43.25,43.75,173550,Options,Put,NIFTY,19150.0,7450
44.5,2023-11-06 09:29:00,NFO,2023-11-16,44.8,44.1,44.1,174000,Options,Put,NIFTY,19150.0,2150
44.1,2023-11-06 09:30:00,NFO,2023-11-16,44.5,43.4,44.25,174000,Options,Put,NIFTY,19150.0,18800
45.35,2023-11-06 09:31:00,NFO,2023-11-16,45.6,44.0,44.0,174000,Options,Put,NIFTY,19150.0,2900
