close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.5,2023-11-28 09:15:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:16:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:17:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:18:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:19:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:20:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:21:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:22:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:23:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:24:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
68.5,2023-11-28 09:25:00,NFO,2023-12-14,68.5,68.5,68.5,0,Options,Call,NIFTY,20150.0,0
73.75,2023-11-28 09:27:00,NFO,2023-12-14,73.75,68.5,68.5,0,Options,Call,NIFTY,20150.0,50
73.75,2023-11-28 09:28:00,NFO,2023-12-14,73.75,73.75,73.75,0,Options,Call,NIFTY,20150.0,0
74.4,2023-11-28 09:29:00,NFO,2023-12-14,74.4,73.75,73.75,17850,Options,Call,NIFTY,20150.0,50
72.0,2023-11-28 09:30:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,200
72.0,2023-11-28 09:31:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:32:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:33:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:34:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:35:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:36:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,0
72.0,2023-11-28 09:37:00,NFO,2023-12-14,72.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,50
73.0,2023-11-28 09:38:00,NFO,2023-12-14,73.0,72.0,72.0,17850,Options,Call,NIFTY,20150.0,200
73.0,2023-11-28 09:39:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:40:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,50
73.0,2023-11-28 09:41:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,200
73.0,2023-11-28 09:42:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:43:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:44:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:45:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:46:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:47:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
73.0,2023-11-28 09:48:00,NFO,2023-12-14,73.0,73.0,73.0,17850,Options,Call,NIFTY,20150.0,0
72.9,2023-11-28 09:49:00,NFO,2023-12-14,73.0,72.9,73.0,17850,Options,Call,NIFTY,20150.0,150
72.9,2023-11-28 09:50:00,NFO,2023-12-14,72.9,72.9,72.9,17850,Options,Call,NIFTY,20150.0,0
74.2,2023-11-28 09:51:00,NFO,2023-12-14,74.2,74.2,74.2,18050,Options,Call,NIFTY,20150.0,50
74.2,2023-11-28 09:52:00,NFO,2023-12-14,74.2,74.2,74.2,18050,Options,Call,NIFTY,20150.0,0
72.9,2023-11-28 09:53:00,NFO,2023-12-14,74.2,72.9,74.2,18050,Options,Call,NIFTY,20150.0,50
73.15,2023-11-28 09:54:00,NFO,2023-12-14,73.15,73.15,73.15,18100,Options,Call,NIFTY,20150.0,50
72.6,2023-11-28 09:55:00,NFO,2023-12-14,73.15,72.6,73.15,18100,Options,Call,NIFTY,20150.0,500
71.8,2023-11-28 09:56:00,NFO,2023-12-14,72.6,71.8,72.6,18100,Options,Call,NIFTY,20150.0,50
71.8,2023-11-28 09:57:00,NFO,2023-12-14,71.8,71.8,71.8,18100,Options,Call,NIFTY,20150.0,0
71.0,2023-11-28 09:58:00,NFO,2023-12-14,71.8,71.0,71.8,18600,Options,Call,NIFTY,20150.0,3000
71.0,2023-11-28 09:59:00,NFO,2023-12-14,71.0,71.0,71.0,18600,Options,Call,NIFTY,20150.0,0
71.0,2023-11-28 10:00:00,NFO,2023-12-14,71.0,71.0,71.0,18600,Options,Call,NIFTY,20150.0,0
71.45,2023-11-28 10:01:00,NFO,2023-12-14,71.5,71.45,71.5,21600,Options,Call,NIFTY,20150.0,1150
71.45,2023-11-28 10:02:00,NFO,2023-12-14,71.45,71.45,71.45,21600,Options,Call,NIFTY,20150.0,0
70.55,2023-11-28 10:03:00,NFO,2023-12-14,71.45,70.55,71.45,22700,Options,Call,NIFTY,20150.0,100
68.85,2023-11-28 10:04:00,NFO,2023-12-14,70.55,68.85,70.55,22700,Options,Call,NIFTY,20150.0,100
68.85,2023-11-28 10:05:00,NFO,2023-12-14,68.85,68.85,68.85,22700,Options,Call,NIFTY,20150.0,0
69.5,2023-11-28 10:06:00,NFO,2023-12-14,70.0,69.5,69.5,22700,Options,Call,NIFTY,20150.0,3850
69.5,2023-11-28 10:07:00,NFO,2023-12-14,69.5,69.5,69.5,22700,Options,Call,NIFTY,20150.0,0
69.75,2023-11-28 10:08:00,NFO,2023-12-14,69.75,69.5,69.5,26450,Options,Call,NIFTY,20150.0,200
68.7,2023-11-28 10:09:00,NFO,2023-12-14,69.75,68.7,69.75,26450,Options,Call,NIFTY,20150.0,400
68.7,2023-11-28 10:10:00,NFO,2023-12-14,68.7,68.7,68.7,26450,Options,Call,NIFTY,20150.0,0
68.7,2023-11-28 10:11:00,NFO,2023-12-14,68.7,68.7,68.7,26450,Options,Call,NIFTY,20150.0,0
69.5,2023-11-28 10:12:00,NFO,2023-12-14,69.5,68.7,68.7,26450,Options,Call,NIFTY,20150.0,50
69.5,2023-11-28 10:13:00,NFO,2023-12-14,69.65,69.5,69.6,26650,Options,Call,NIFTY,20150.0,250
69.0,2023-11-28 10:14:00,NFO,2023-12-14,69.5,69.0,69.5,26650,Options,Call,NIFTY,20150.0,100
68.0,2023-11-28 10:15:00,NFO,2023-12-14,68.85,68.0,68.85,26650,Options,Call,NIFTY,20150.0,250
68.6,2023-11-28 10:16:00,NFO,2023-12-14,68.6,68.0,68.0,26650,Options,Call,NIFTY,20150.0,100
68.6,2023-11-28 10:17:00,NFO,2023-12-14,68.6,68.6,68.6,26650,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:18:00,NFO,2023-12-14,68.6,68.6,68.6,26650,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:19:00,NFO,2023-12-14,68.6,68.6,68.6,26650,Options,Call,NIFTY,20150.0,0
68.4,2023-11-28 10:20:00,NFO,2023-12-14,68.6,68.4,68.6,26750,Options,Call,NIFTY,20150.0,0
68.4,2023-11-28 10:21:00,NFO,2023-12-14,68.4,68.4,68.4,26750,Options,Call,NIFTY,20150.0,100
68.4,2023-11-28 10:22:00,NFO,2023-12-14,68.4,68.4,68.4,26750,Options,Call,NIFTY,20150.0,0
68.15,2023-11-28 10:23:00,NFO,2023-12-14,68.4,68.15,68.4,26750,Options,Call,NIFTY,20150.0,0
68.15,2023-11-28 10:24:00,NFO,2023-12-14,68.15,68.15,68.15,26750,Options,Call,NIFTY,20150.0,100
68.6,2023-11-28 10:25:00,NFO,2023-12-14,68.6,68.15,68.15,26750,Options,Call,NIFTY,20150.0,100
68.6,2023-11-28 10:26:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:27:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:28:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:29:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:30:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:31:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:32:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:33:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:34:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:35:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:36:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:37:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:38:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:39:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:40:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:41:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:42:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:43:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:44:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
68.6,2023-11-28 10:45:00,NFO,2023-12-14,68.6,68.6,68.6,26750,Options,Call,NIFTY,20150.0,0
69.45,2023-11-28 10:46:00,NFO,2023-12-14,69.45,68.6,68.6,26650,Options,Call,NIFTY,20150.0,100
69.45,2023-11-28 10:47:00,NFO,2023-12-14,69.45,69.45,69.45,26650,Options,Call,NIFTY,20150.0,0
69.45,2023-11-28 10:48:00,NFO,2023-12-14,69.45,69.45,69.45,26650,Options,Call,NIFTY,20150.0,0
69.45,2023-11-28 10:49:00,NFO,2023-12-14,69.45,69.45,69.45,26650,Options,Call,NIFTY,20150.0,0
68.55,2023-11-28 10:50:00,NFO,2023-12-14,69.45,68.55,69.45,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:51:00,NFO,2023-12-14,70.25,68.95,68.95,26650,Options,Call,NIFTY,20150.0,200
70.25,2023-11-28 10:52:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:53:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:54:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:55:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:56:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.25,2023-11-28 10:57:00,NFO,2023-12-14,70.25,70.25,70.25,26650,Options,Call,NIFTY,20150.0,0
70.45,2023-11-28 10:58:00,NFO,2023-12-14,70.45,70.25,70.25,26700,Options,Call,NIFTY,20150.0,100
70.45,2023-11-28 10:59:00,NFO,2023-12-14,70.45,70.45,70.45,26700,Options,Call,NIFTY,20150.0,0
69.8,2023-11-28 11:00:00,NFO,2023-12-14,70.45,69.8,70.45,26700,Options,Call,NIFTY,20150.0,0
69.6,2023-11-28 11:01:00,NFO,2023-12-14,69.6,69.6,69.6,26700,Options,Call,NIFTY,20150.0,200
69.6,2023-11-28 11:02:00,NFO,2023-12-14,69.6,69.6,69.6,26700,Options,Call,NIFTY,20150.0,0
69.6,2023-11-28 11:03:00,NFO,2023-12-14,69.6,69.6,69.6,26700,Options,Call,NIFTY,20150.0,0
70.0,2023-11-28 11:04:00,NFO,2023-12-14,70.0,69.6,69.6,26700,Options,Call,NIFTY,20150.0,250
70.0,2023-11-28 11:05:00,NFO,2023-12-14,70.0,70.0,70.0,26700,Options,Call,NIFTY,20150.0,0
70.0,2023-11-28 11:06:00,NFO,2023-12-14,70.0,70.0,70.0,26700,Options,Call,NIFTY,20150.0,0
