close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
507.75,2023-10-05 09:15:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:16:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:17:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:18:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:19:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:20:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:21:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:22:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:23:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:24:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
507.75,2023-10-05 09:25:00,NFO,2023-10-12,507.75,507.75,507.75,0,Options,Put,NIFTY,19950.0,0
424.0,2023-10-05 09:26:00,NFO,2023-10-12,507.75,424.0,507.75,0,Options,Put,NIFTY,19950.0,50
431.5,2023-10-05 09:27:00,NFO,2023-10-12,431.5,424.0,424.0,0,Options,Put,NIFTY,19950.0,50
424.55,2023-10-05 09:28:00,NFO,2023-10-12,431.5,424.55,431.5,6100,Options,Put,NIFTY,19950.0,100
424.55,2023-10-05 09:29:00,NFO,2023-10-12,424.55,424.55,424.55,6100,Options,Put,NIFTY,19950.0,0
430.0,2023-10-05 09:30:00,NFO,2023-10-12,430.0,425.5,425.5,6100,Options,Put,NIFTY,19950.0,900
432.1,2023-10-05 09:31:00,NFO,2023-10-12,432.1,430.0,430.0,6100,Options,Put,NIFTY,19950.0,50
432.1,2023-10-05 09:32:00,NFO,2023-10-12,432.1,432.1,432.1,6100,Options,Put,NIFTY,19950.0,0
430.35,2023-10-05 09:33:00,NFO,2023-10-12,432.1,430.35,432.1,6100,Options,Put,NIFTY,19950.0,50
422.75,2023-10-05 09:34:00,NFO,2023-10-12,430.35,422.75,430.35,6100,Options,Put,NIFTY,19950.0,100
422.75,2023-10-05 09:35:00,NFO,2023-10-12,422.75,422.75,422.75,6100,Options,Put,NIFTY,19950.0,0
407.0,2023-10-05 09:36:00,NFO,2023-10-12,422.75,407.0,422.75,6100,Options,Put,NIFTY,19950.0,100
412.0,2023-10-05 09:37:00,NFO,2023-10-12,412.0,412.0,412.0,6100,Options,Put,NIFTY,19950.0,100
412.0,2023-10-05 09:38:00,NFO,2023-10-12,412.0,412.0,412.0,6100,Options,Put,NIFTY,19950.0,0
411.9,2023-10-05 09:39:00,NFO,2023-10-12,412.0,411.9,412.0,6650,Options,Put,NIFTY,19950.0,400
