close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.5,2023-11-01 09:15:00,NFO,2023-11-23,38.5,38.5,38.5,0,Options,Put,NIFTY,18400.0,0
38.5,2023-11-01 09:16:00,NFO,2023-11-23,38.5,38.5,38.5,0,Options,Put,NIFTY,18400.0,0
38.5,2023-11-01 09:17:00,NFO,2023-11-23,38.5,38.5,38.5,0,Options,Put,NIFTY,18400.0,0
38.5,2023-11-01 09:18:00,NFO,2023-11-23,38.5,38.5,38.5,0,Options,Put,NIFTY,18400.0,0
38.5,2023-11-01 09:19:00,NFO,2023-11-23,38.5,38.5,38.5,0,Options,Put,NIFTY,18400.0,0
36.05,2023-11-01 09:20:00,NFO,2023-11-23,38.5,36.05,38.5,0,Options,Put,NIFTY,18400.0,50
36.05,2023-11-01 09:21:00,NFO,2023-11-23,36.05,36.05,36.05,0,Options,Put,NIFTY,18400.0,0
36.05,2023-11-01 09:22:00,NFO,2023-11-23,36.05,36.05,36.05,0,Options,Put,NIFTY,18400.0,0
36.05,2023-11-01 09:23:00,NFO,2023-11-23,36.05,36.05,36.05,0,Options,Put,NIFTY,18400.0,0
36.05,2023-11-01 09:24:00,NFO,2023-11-23,36.05,36.05,36.05,0,Options,Put,NIFTY,18400.0,0
36.05,2023-11-01 09:25:00,NFO,2023-11-23,36.05,36.05,36.05,0,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:26:00,NFO,2023-11-23,40.15,36.05,36.05,20400,Options,Put,NIFTY,18400.0,50
40.15,2023-11-01 09:27:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:28:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:29:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:30:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:31:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:32:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
40.15,2023-11-01 09:33:00,NFO,2023-11-23,40.15,40.15,40.15,20400,Options,Put,NIFTY,18400.0,0
36.3,2023-11-01 09:34:00,NFO,2023-11-23,40.15,36.3,40.15,20400,Options,Put,NIFTY,18400.0,50
36.3,2023-11-01 09:35:00,NFO,2023-11-23,36.3,36.3,36.3,20400,Options,Put,NIFTY,18400.0,0
36.3,2023-11-01 09:36:00,NFO,2023-11-23,36.3,36.3,36.3,20400,Options,Put,NIFTY,18400.0,0
36.3,2023-11-01 09:37:00,NFO,2023-11-23,36.3,36.3,36.3,20400,Options,Put,NIFTY,18400.0,0
41.7,2023-11-01 09:38:00,NFO,2023-11-23,41.7,36.3,36.3,20400,Options,Put,NIFTY,18400.0,100
36.55,2023-11-01 09:39:00,NFO,2023-11-23,41.7,36.5,41.7,20400,Options,Put,NIFTY,18400.0,3500
36.0,2023-11-01 09:40:00,NFO,2023-11-23,36.65,36.0,36.5,20400,Options,Put,NIFTY,18400.0,2000
36.0,2023-11-01 09:41:00,NFO,2023-11-23,36.0,36.0,36.0,20400,Options,Put,NIFTY,18400.0,0
36.0,2023-11-01 09:42:00,NFO,2023-11-23,36.0,36.0,36.0,20400,Options,Put,NIFTY,18400.0,0
36.0,2023-11-01 09:43:00,NFO,2023-11-23,36.0,36.0,36.0,20400,Options,Put,NIFTY,18400.0,0
36.0,2023-11-01 09:44:00,NFO,2023-11-23,36.0,36.0,36.0,20400,Options,Put,NIFTY,18400.0,0
38.05,2023-11-01 09:45:00,NFO,2023-11-23,38.05,36.0,36.0,25850,Options,Put,NIFTY,18400.0,100
38.05,2023-11-01 09:46:00,NFO,2023-11-23,38.05,38.05,38.05,25850,Options,Put,NIFTY,18400.0,0
39.65,2023-11-01 09:47:00,NFO,2023-11-23,39.65,38.05,38.05,25850,Options,Put,NIFTY,18400.0,100
39.65,2023-11-01 09:48:00,NFO,2023-11-23,39.65,39.65,39.65,25850,Options,Put,NIFTY,18400.0,0
39.65,2023-11-01 09:49:00,NFO,2023-11-23,39.65,39.65,39.65,25850,Options,Put,NIFTY,18400.0,0
40.6,2023-11-01 09:50:00,NFO,2023-11-23,41.35,39.65,39.65,25950,Options,Put,NIFTY,18400.0,100
41.95,2023-11-01 09:51:00,NFO,2023-11-23,41.95,40.6,40.6,25950,Options,Put,NIFTY,18400.0,50
41.95,2023-11-01 09:52:00,NFO,2023-11-23,41.95,41.95,41.95,25950,Options,Put,NIFTY,18400.0,0
41.95,2023-11-01 09:53:00,NFO,2023-11-23,41.95,41.95,41.95,25950,Options,Put,NIFTY,18400.0,0
41.85,2023-11-01 09:54:00,NFO,2023-11-23,41.95,41.85,41.95,26000,Options,Put,NIFTY,18400.0,100
41.85,2023-11-01 09:55:00,NFO,2023-11-23,41.85,41.85,41.85,26000,Options,Put,NIFTY,18400.0,0
42.65,2023-11-01 09:56:00,NFO,2023-11-23,42.65,41.85,41.85,26000,Options,Put,NIFTY,18400.0,100
42.65,2023-11-01 09:57:00,NFO,2023-11-23,42.65,42.65,42.65,26000,Options,Put,NIFTY,18400.0,0
42.65,2023-11-01 09:58:00,NFO,2023-11-23,42.65,42.65,42.65,26000,Options,Put,NIFTY,18400.0,0
42.65,2023-11-01 09:59:00,NFO,2023-11-23,42.65,42.65,42.65,26000,Options,Put,NIFTY,18400.0,0
42.65,2023-11-01 10:00:00,NFO,2023-11-23,42.65,42.65,42.65,26000,Options,Put,NIFTY,18400.0,0
42.8,2023-11-01 10:01:00,NFO,2023-11-23,43.2,42.65,42.65,25900,Options,Put,NIFTY,18400.0,100
44.15,2023-11-01 10:02:00,NFO,2023-11-23,44.15,42.8,42.8,25900,Options,Put,NIFTY,18400.0,150
44.15,2023-11-01 10:03:00,NFO,2023-11-23,44.15,44.15,44.15,25900,Options,Put,NIFTY,18400.0,0
44.15,2023-11-01 10:04:00,NFO,2023-11-23,44.15,44.15,44.15,25900,Options,Put,NIFTY,18400.0,0
44.15,2023-11-01 10:05:00,NFO,2023-11-23,44.15,44.15,44.15,25900,Options,Put,NIFTY,18400.0,0
44.15,2023-11-01 10:06:00,NFO,2023-11-23,44.15,44.15,44.15,25900,Options,Put,NIFTY,18400.0,0
42.7,2023-11-01 10:07:00,NFO,2023-11-23,44.15,42.7,44.15,26000,Options,Put,NIFTY,18400.0,50
42.65,2023-11-01 10:08:00,NFO,2023-11-23,42.7,42.65,42.7,26000,Options,Put,NIFTY,18400.0,50
43.05,2023-11-01 10:09:00,NFO,2023-11-23,43.05,42.65,42.65,25900,Options,Put,NIFTY,18400.0,100
43.05,2023-11-01 10:10:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
43.05,2023-11-01 10:11:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
43.05,2023-11-01 10:12:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
43.05,2023-11-01 10:13:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
43.05,2023-11-01 10:14:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
43.05,2023-11-01 10:15:00,NFO,2023-11-23,43.05,43.05,43.05,25900,Options,Put,NIFTY,18400.0,0
39.6,2023-11-01 10:16:00,NFO,2023-11-23,43.05,39.6,43.05,26000,Options,Put,NIFTY,18400.0,100
39.3,2023-11-01 10:17:00,NFO,2023-11-23,39.6,39.3,39.6,26000,Options,Put,NIFTY,18400.0,100
39.3,2023-11-01 10:18:00,NFO,2023-11-23,39.3,39.3,39.3,26000,Options,Put,NIFTY,18400.0,0
39.15,2023-11-01 10:19:00,NFO,2023-11-23,39.15,39.15,39.15,25900,Options,Put,NIFTY,18400.0,100
39.15,2023-11-01 10:20:00,NFO,2023-11-23,39.15,39.15,39.15,25900,Options,Put,NIFTY,18400.0,0
39.15,2023-11-01 10:21:00,NFO,2023-11-23,39.15,39.15,39.15,25900,Options,Put,NIFTY,18400.0,0
41.0,2023-11-01 10:22:00,NFO,2023-11-23,41.0,39.15,39.15,25900,Options,Put,NIFTY,18400.0,100
39.15,2023-11-01 10:23:00,NFO,2023-11-23,41.0,39.15,41.0,25900,Options,Put,NIFTY,18400.0,50
39.95,2023-11-01 10:24:00,NFO,2023-11-23,39.95,39.15,39.15,25900,Options,Put,NIFTY,18400.0,100
39.95,2023-11-01 10:25:00,NFO,2023-11-23,39.95,39.95,39.95,25900,Options,Put,NIFTY,18400.0,0
39.95,2023-11-01 10:26:00,NFO,2023-11-23,39.95,39.95,39.95,25900,Options,Put,NIFTY,18400.0,0
39.95,2023-11-01 10:27:00,NFO,2023-11-23,39.95,39.95,39.95,25900,Options,Put,NIFTY,18400.0,0
39.95,2023-11-01 10:28:00,NFO,2023-11-23,39.95,39.95,39.95,25900,Options,Put,NIFTY,18400.0,0
39.95,2023-11-01 10:29:00,NFO,2023-11-23,39.95,39.95,39.95,25900,Options,Put,NIFTY,18400.0,0
39.7,2023-11-01 10:30:00,NFO,2023-11-23,39.95,39.7,39.95,26000,Options,Put,NIFTY,18400.0,100
39.7,2023-11-01 10:31:00,NFO,2023-11-23,39.7,39.7,39.7,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:32:00,NFO,2023-11-23,41.15,39.7,39.7,26000,Options,Put,NIFTY,18400.0,200
41.15,2023-11-01 10:33:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:34:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:35:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:36:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:37:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:38:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:39:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:40:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:41:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:42:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:43:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:44:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:45:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
41.15,2023-11-01 10:46:00,NFO,2023-11-23,41.15,41.15,41.15,26000,Options,Put,NIFTY,18400.0,0
39.2,2023-11-01 10:47:00,NFO,2023-11-23,41.15,39.2,41.15,26000,Options,Put,NIFTY,18400.0,500
39.2,2023-11-01 10:48:00,NFO,2023-11-23,39.2,39.2,39.2,26000,Options,Put,NIFTY,18400.0,0
39.2,2023-11-01 10:49:00,NFO,2023-11-23,39.2,39.2,39.2,26000,Options,Put,NIFTY,18400.0,0
39.2,2023-11-01 10:50:00,NFO,2023-11-23,39.2,39.2,39.2,26000,Options,Put,NIFTY,18400.0,0
39.2,2023-11-01 10:51:00,NFO,2023-11-23,39.2,39.2,39.2,26000,Options,Put,NIFTY,18400.0,0
39.25,2023-11-01 10:52:00,NFO,2023-11-23,39.25,39.2,39.2,26000,Options,Put,NIFTY,18400.0,100
39.25,2023-11-01 10:53:00,NFO,2023-11-23,39.25,39.25,39.25,26000,Options,Put,NIFTY,18400.0,0
39.25,2023-11-01 10:54:00,NFO,2023-11-23,39.25,39.25,39.25,26000,Options,Put,NIFTY,18400.0,0
39.25,2023-11-01 10:55:00,NFO,2023-11-23,39.25,39.25,39.25,26000,Options,Put,NIFTY,18400.0,0
39.25,2023-11-01 10:56:00,NFO,2023-11-23,39.25,39.25,39.25,26000,Options,Put,NIFTY,18400.0,0
39.25,2023-11-01 10:57:00,NFO,2023-11-23,39.25,39.25,39.25,26000,Options,Put,NIFTY,18400.0,0
40.0,2023-11-01 10:58:00,NFO,2023-11-23,40.0,39.25,39.25,26400,Options,Put,NIFTY,18400.0,350
40.0,2023-11-01 10:59:00,NFO,2023-11-23,40.0,40.0,40.0,26400,Options,Put,NIFTY,18400.0,0
40.0,2023-11-01 11:00:00,NFO,2023-11-23,40.0,40.0,40.0,26400,Options,Put,NIFTY,18400.0,0
40.0,2023-11-01 11:01:00,NFO,2023-11-23,40.0,40.0,40.0,26400,Options,Put,NIFTY,18400.0,0
40.0,2023-11-01 11:02:00,NFO,2023-11-23,40.0,40.0,40.0,26400,Options,Put,NIFTY,18400.0,0
40.0,2023-11-01 11:03:00,NFO,2023-11-23,40.0,40.0,40.0,26400,Options,Put,NIFTY,18400.0,0
