close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
317.1,2023-10-30 09:15:00,NFO,2023-11-09,365.5,317.1,365.5,67000,Options,Call,NIFTY,18800.0,500
307.65,2023-10-30 09:16:00,NFO,2023-11-09,317.1,303.8,317.1,67000,Options,Call,NIFTY,18800.0,1450
310.45,2023-10-30 09:17:00,NFO,2023-11-09,310.45,305.0,307.65,67850,Options,Call,NIFTY,18800.0,9200
308.15,2023-10-30 09:18:00,NFO,2023-11-09,316.05,308.15,310.45,67850,Options,Call,NIFTY,18800.0,2850
323.65,2023-10-30 09:19:00,NFO,2023-11-09,323.65,308.15,308.15,67850,Options,Call,NIFTY,18800.0,2550
333.9,2023-10-30 09:20:00,NFO,2023-11-09,333.9,326.2,326.2,69000,Options,Call,NIFTY,18800.0,2950
317.4,2023-10-30 09:21:00,NFO,2023-11-09,333.9,316.6,333.9,69000,Options,Call,NIFTY,18800.0,2250
316.8,2023-10-30 09:22:00,NFO,2023-11-09,318.05,315.85,317.4,69000,Options,Call,NIFTY,18800.0,1650
311.95,2023-10-30 09:23:00,NFO,2023-11-09,316.8,310.3,316.8,71050,Options,Call,NIFTY,18800.0,2250
310.1,2023-10-30 09:24:00,NFO,2023-11-09,311.95,309.0,311.95,71050,Options,Call,NIFTY,18800.0,850
315.2,2023-10-30 09:25:00,NFO,2023-11-09,315.2,310.1,310.1,71050,Options,Call,NIFTY,18800.0,800
312.2,2023-10-30 09:26:00,NFO,2023-11-09,315.2,312.2,315.2,72150,Options,Call,NIFTY,18800.0,300
311.1,2023-10-30 09:27:00,NFO,2023-11-09,312.2,310.0,312.2,72150,Options,Call,NIFTY,18800.0,300
314.85,2023-10-30 09:28:00,NFO,2023-11-09,317.0,311.1,311.1,72150,Options,Call,NIFTY,18800.0,750
318.35,2023-10-30 09:29:00,NFO,2023-11-09,318.35,314.85,314.85,72150,Options,Call,NIFTY,18800.0,250
292.95,2023-10-30 09:30:00,NFO,2023-11-09,318.35,292.95,318.35,72300,Options,Call,NIFTY,18800.0,3350
286.0,2023-10-30 09:31:00,NFO,2023-11-09,292.95,285.2,292.95,72300,Options,Call,NIFTY,18800.0,3000
287.2,2023-10-30 09:32:00,NFO,2023-11-09,288.8,284.95,286.0,72550,Options,Call,NIFTY,18800.0,4250
282.0,2023-10-30 09:33:00,NFO,2023-11-09,287.2,280.6,287.2,72550,Options,Call,NIFTY,18800.0,1200
283.5,2023-10-30 09:34:00,NFO,2023-11-09,285.3,280.0,282.0,72550,Options,Call,NIFTY,18800.0,3050
280.8,2023-10-30 09:35:00,NFO,2023-11-09,284.5,280.75,283.5,74250,Options,Call,NIFTY,18800.0,1750
280.1,2023-10-30 09:36:00,NFO,2023-11-09,280.8,277.4,280.8,74250,Options,Call,NIFTY,18800.0,1250
278.1,2023-10-30 09:37:00,NFO,2023-11-09,279.4,278.1,278.8,74250,Options,Call,NIFTY,18800.0,350
284.4,2023-10-30 09:38:00,NFO,2023-11-09,286.6,278.1,278.1,75450,Options,Call,NIFTY,18800.0,3450
285.1,2023-10-30 09:39:00,NFO,2023-11-09,285.1,282.1,284.4,75450,Options,Call,NIFTY,18800.0,500
286.65,2023-10-30 09:40:00,NFO,2023-11-09,287.4,285.1,285.1,75450,Options,Call,NIFTY,18800.0,300
287.3,2023-10-30 09:41:00,NFO,2023-11-09,288.4,286.65,286.65,76900,Options,Call,NIFTY,18800.0,1050
278.8,2023-10-30 09:42:00,NFO,2023-11-09,287.4,277.9,287.3,76900,Options,Call,NIFTY,18800.0,2350
272.7,2023-10-30 09:43:00,NFO,2023-11-09,279.25,272.7,279.25,76900,Options,Call,NIFTY,18800.0,1250
272.8,2023-10-30 09:44:00,NFO,2023-11-09,274.0,268.0,272.7,77600,Options,Call,NIFTY,18800.0,3600
274.0,2023-10-30 09:45:00,NFO,2023-11-09,274.0,269.8,270.85,77600,Options,Call,NIFTY,18800.0,3550
275.4,2023-10-30 09:46:00,NFO,2023-11-09,275.4,274.0,274.0,77600,Options,Call,NIFTY,18800.0,1600
277.1,2023-10-30 09:47:00,NFO,2023-11-09,277.3,274.0,275.4,79200,Options,Call,NIFTY,18800.0,1050
277.45,2023-10-30 09:48:00,NFO,2023-11-09,279.6,275.9,275.9,79200,Options,Call,NIFTY,18800.0,400
280.2,2023-10-30 09:49:00,NFO,2023-11-09,283.2,277.45,277.45,79200,Options,Call,NIFTY,18800.0,2650
273.65,2023-10-30 09:50:00,NFO,2023-11-09,280.2,273.5,280.2,79850,Options,Call,NIFTY,18800.0,4550
271.0,2023-10-30 09:51:00,NFO,2023-11-09,273.65,271.0,273.65,79850,Options,Call,NIFTY,18800.0,10450
275.3,2023-10-30 09:52:00,NFO,2023-11-09,276.0,271.0,271.0,79850,Options,Call,NIFTY,18800.0,3250
280.3,2023-10-30 09:53:00,NFO,2023-11-09,280.3,275.3,275.3,89550,Options,Call,NIFTY,18800.0,600
276.15,2023-10-30 09:54:00,NFO,2023-11-09,280.3,276.15,280.3,89550,Options,Call,NIFTY,18800.0,150
278.15,2023-10-30 09:55:00,NFO,2023-11-09,280.85,276.0,277.9,89550,Options,Call,NIFTY,18800.0,2500
275.4,2023-10-30 09:56:00,NFO,2023-11-09,278.15,275.4,278.15,88200,Options,Call,NIFTY,18800.0,250
279.0,2023-10-30 09:57:00,NFO,2023-11-09,279.0,275.4,275.4,88200,Options,Call,NIFTY,18800.0,2350
279.0,2023-10-30 09:58:00,NFO,2023-11-09,279.0,279.0,279.0,88200,Options,Call,NIFTY,18800.0,0
280.15,2023-10-30 09:59:00,NFO,2023-11-09,280.15,279.0,279.0,89300,Options,Call,NIFTY,18800.0,250
281.4,2023-10-30 10:00:00,NFO,2023-11-09,281.4,276.2,280.15,89300,Options,Call,NIFTY,18800.0,500
278.7,2023-10-30 10:01:00,NFO,2023-11-09,279.45,278.7,279.0,89300,Options,Call,NIFTY,18800.0,250
287.65,2023-10-30 10:02:00,NFO,2023-11-09,287.65,277.95,278.7,89650,Options,Call,NIFTY,18800.0,3000
294.0,2023-10-30 10:03:00,NFO,2023-11-09,295.75,281.25,287.4,89650,Options,Call,NIFTY,18800.0,1950
291.15,2023-10-30 10:04:00,NFO,2023-11-09,294.0,289.05,294.0,89650,Options,Call,NIFTY,18800.0,250
287.0,2023-10-30 10:05:00,NFO,2023-11-09,292.4,286.6,291.15,89100,Options,Call,NIFTY,18800.0,450
288.8,2023-10-30 10:06:00,NFO,2023-11-09,288.8,285.0,287.0,89100,Options,Call,NIFTY,18800.0,1100
