close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.4,2023-10-10 09:15:00,NFO,2023-10-26,321.65,298.5,298.5,503300,Options,Call,NIFTY,19400.0,18500
326.0,2023-10-10 09:16:00,NFO,2023-10-26,328.1,321.75,321.75,503300,Options,Call,NIFTY,19400.0,12400
320.0,2023-10-10 09:17:00,NFO,2023-10-26,327.0,319.3,325.85,501500,Options,Call,NIFTY,19400.0,7800
321.75,2023-10-10 09:18:00,NFO,2023-10-26,321.8,317.0,317.0,501500,Options,Call,NIFTY,19400.0,4200
321.4,2023-10-10 09:19:00,NFO,2023-10-26,322.85,320.55,321.75,501500,Options,Call,NIFTY,19400.0,3300
323.2,2023-10-10 09:20:00,NFO,2023-10-26,324.35,321.75,321.75,502550,Options,Call,NIFTY,19400.0,2950
324.15,2023-10-10 09:21:00,NFO,2023-10-26,326.35,323.2,323.2,502550,Options,Call,NIFTY,19400.0,2900
320.6,2023-10-10 09:22:00,NFO,2023-10-26,323.9,320.5,323.9,502550,Options,Call,NIFTY,19400.0,2350
317.9,2023-10-10 09:23:00,NFO,2023-10-26,320.6,317.5,320.6,502650,Options,Call,NIFTY,19400.0,2900
320.0,2023-10-10 09:24:00,NFO,2023-10-26,320.3,317.7,318.3,502650,Options,Call,NIFTY,19400.0,2300
318.0,2023-10-10 09:25:00,NFO,2023-10-26,321.0,316.65,320.0,502650,Options,Call,NIFTY,19400.0,1700
318.5,2023-10-10 09:26:00,NFO,2023-10-26,319.3,317.65,317.9,500800,Options,Call,NIFTY,19400.0,1750
317.0,2023-10-10 09:27:00,NFO,2023-10-26,318.5,317.0,318.5,500800,Options,Call,NIFTY,19400.0,3700
314.95,2023-10-10 09:28:00,NFO,2023-10-26,317.0,314.0,317.0,500800,Options,Call,NIFTY,19400.0,5400
317.1,2023-10-10 09:29:00,NFO,2023-10-26,318.9,314.2,314.5,505400,Options,Call,NIFTY,19400.0,3850
319.15,2023-10-10 09:30:00,NFO,2023-10-26,319.15,317.1,317.9,505400,Options,Call,NIFTY,19400.0,3250
316.1,2023-10-10 09:31:00,NFO,2023-10-26,319.7,315.3,319.15,505400,Options,Call,NIFTY,19400.0,2700
315.95,2023-10-10 09:32:00,NFO,2023-10-26,315.95,314.0,315.5,503450,Options,Call,NIFTY,19400.0,3500
316.45,2023-10-10 09:33:00,NFO,2023-10-26,317.15,315.3,316.0,503450,Options,Call,NIFTY,19400.0,1900
