close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-11-24 09:15:00,NFO,2023-11-30,2.25,1.55,1.75,423200,Options,Call,NIFTY,20450.0,108700
1.95,2023-11-24 09:16:00,NFO,2023-11-30,2.0,1.9,1.95,423200,Options,Call,NIFTY,20450.0,108950
1.9,2023-11-24 09:17:00,NFO,2023-11-30,1.95,1.9,1.95,560350,Options,Call,NIFTY,20450.0,77300
1.9,2023-11-24 09:18:00,NFO,2023-11-30,1.95,1.85,1.9,560350,Options,Call,NIFTY,20450.0,62650
1.9,2023-11-24 09:19:00,NFO,2023-11-30,1.9,1.85,1.9,560350,Options,Call,NIFTY,20450.0,23300
1.9,2023-11-24 09:20:00,NFO,2023-11-30,1.9,1.85,1.9,584300,Options,Call,NIFTY,20450.0,33150
1.9,2023-11-24 09:21:00,NFO,2023-11-30,1.95,1.85,1.9,584300,Options,Call,NIFTY,20450.0,55800
1.85,2023-11-24 09:22:00,NFO,2023-11-30,1.9,1.8,1.9,584300,Options,Call,NIFTY,20450.0,35400
1.8,2023-11-24 09:23:00,NFO,2023-11-30,1.85,1.75,1.85,630450,Options,Call,NIFTY,20450.0,24350
1.75,2023-11-24 09:24:00,NFO,2023-11-30,1.8,1.7,1.8,630450,Options,Call,NIFTY,20450.0,35350
1.8,2023-11-24 09:25:00,NFO,2023-11-30,1.8,1.7,1.7,630450,Options,Call,NIFTY,20450.0,40800
1.8,2023-11-24 09:26:00,NFO,2023-11-30,1.8,1.75,1.8,652250,Options,Call,NIFTY,20450.0,27050
1.85,2023-11-24 09:27:00,NFO,2023-11-30,1.85,1.75,1.8,652250,Options,Call,NIFTY,20450.0,52350
1.85,2023-11-24 09:28:00,NFO,2023-11-30,1.85,1.8,1.85,652250,Options,Call,NIFTY,20450.0,12150
1.85,2023-11-24 09:29:00,NFO,2023-11-30,1.85,1.8,1.85,675350,Options,Call,NIFTY,20450.0,9550
1.8,2023-11-24 09:30:00,NFO,2023-11-30,1.9,1.8,1.85,675350,Options,Call,NIFTY,20450.0,39650
1.8,2023-11-24 09:31:00,NFO,2023-11-30,1.85,1.8,1.8,675350,Options,Call,NIFTY,20450.0,18700
1.8,2023-11-24 09:32:00,NFO,2023-11-30,1.85,1.75,1.8,693650,Options,Call,NIFTY,20450.0,68400
1.85,2023-11-24 09:33:00,NFO,2023-11-30,1.85,1.8,1.85,693650,Options,Call,NIFTY,20450.0,11000
1.9,2023-11-24 09:34:00,NFO,2023-11-30,1.9,1.8,1.85,693650,Options,Call,NIFTY,20450.0,24800
1.9,2023-11-24 09:35:00,NFO,2023-11-30,1.9,1.85,1.9,718250,Options,Call,NIFTY,20450.0,15450
1.9,2023-11-24 09:36:00,NFO,2023-11-30,1.9,1.85,1.9,718250,Options,Call,NIFTY,20450.0,24950
1.85,2023-11-24 09:37:00,NFO,2023-11-30,1.9,1.85,1.9,718250,Options,Call,NIFTY,20450.0,10450
1.85,2023-11-24 09:38:00,NFO,2023-11-30,1.9,1.85,1.9,741700,Options,Call,NIFTY,20450.0,36000
1.9,2023-11-24 09:39:00,NFO,2023-11-30,1.9,1.85,1.85,741700,Options,Call,NIFTY,20450.0,4700
1.85,2023-11-24 09:40:00,NFO,2023-11-30,1.9,1.85,1.9,741700,Options,Call,NIFTY,20450.0,9850
1.85,2023-11-24 09:41:00,NFO,2023-11-30,1.9,1.85,1.85,745850,Options,Call,NIFTY,20450.0,17100
1.9,2023-11-24 09:42:00,NFO,2023-11-30,1.9,1.85,1.85,745850,Options,Call,NIFTY,20450.0,7450
1.85,2023-11-24 09:43:00,NFO,2023-11-30,1.9,1.85,1.9,745850,Options,Call,NIFTY,20450.0,10650
1.8,2023-11-24 09:44:00,NFO,2023-11-30,1.85,1.8,1.85,759250,Options,Call,NIFTY,20450.0,11000
1.9,2023-11-24 09:45:00,NFO,2023-11-30,1.95,1.8,1.8,759250,Options,Call,NIFTY,20450.0,63450
1.95,2023-11-24 09:46:00,NFO,2023-11-30,1.95,1.85,1.9,759250,Options,Call,NIFTY,20450.0,34550
1.9,2023-11-24 09:47:00,NFO,2023-11-30,1.95,1.9,1.9,776800,Options,Call,NIFTY,20450.0,24350
1.85,2023-11-24 09:48:00,NFO,2023-11-30,1.9,1.85,1.9,776800,Options,Call,NIFTY,20450.0,52300
1.95,2023-11-24 09:49:00,NFO,2023-11-30,2.0,1.85,1.85,776800,Options,Call,NIFTY,20450.0,23650
1.95,2023-11-24 09:50:00,NFO,2023-11-30,2.05,1.95,2.0,803100,Options,Call,NIFTY,20450.0,122850
2.0,2023-11-24 09:51:00,NFO,2023-11-30,2.05,1.95,1.95,803100,Options,Call,NIFTY,20450.0,37000
2.1,2023-11-24 09:52:00,NFO,2023-11-30,2.1,2.0,2.0,803100,Options,Call,NIFTY,20450.0,103450
2.0,2023-11-24 09:53:00,NFO,2023-11-30,2.1,2.0,2.1,844200,Options,Call,NIFTY,20450.0,94550
2.1,2023-11-24 09:54:00,NFO,2023-11-30,2.1,2.0,2.0,844200,Options,Call,NIFTY,20450.0,105700
2.05,2023-11-24 09:55:00,NFO,2023-11-30,2.1,2.05,2.05,844200,Options,Call,NIFTY,20450.0,65600
2.05,2023-11-24 09:56:00,NFO,2023-11-30,2.1,2.0,2.05,861500,Options,Call,NIFTY,20450.0,97600
2.05,2023-11-24 09:57:00,NFO,2023-11-30,2.1,2.0,2.05,861500,Options,Call,NIFTY,20450.0,66650
2.1,2023-11-24 09:58:00,NFO,2023-11-30,2.1,2.0,2.05,861500,Options,Call,NIFTY,20450.0,135300
2.1,2023-11-24 09:59:00,NFO,2023-11-30,2.1,2.05,2.1,871250,Options,Call,NIFTY,20450.0,42200
2.1,2023-11-24 10:00:00,NFO,2023-11-30,2.15,2.05,2.1,871250,Options,Call,NIFTY,20450.0,56600
2.15,2023-11-24 10:01:00,NFO,2023-11-30,2.15,2.1,2.1,871250,Options,Call,NIFTY,20450.0,17450
2.1,2023-11-24 10:02:00,NFO,2023-11-30,2.15,2.05,2.1,882050,Options,Call,NIFTY,20450.0,34450
2.05,2023-11-24 10:03:00,NFO,2023-11-30,2.1,2.05,2.1,882050,Options,Call,NIFTY,20450.0,4450
2.1,2023-11-24 10:04:00,NFO,2023-11-30,2.1,2.05,2.05,882050,Options,Call,NIFTY,20450.0,5350
2.05,2023-11-24 10:05:00,NFO,2023-11-30,2.1,2.0,2.1,886400,Options,Call,NIFTY,20450.0,15300
1.95,2023-11-24 10:06:00,NFO,2023-11-30,2.05,1.95,2.05,886400,Options,Call,NIFTY,20450.0,84000
1.9,2023-11-24 10:07:00,NFO,2023-11-30,1.95,1.9,1.95,886400,Options,Call,NIFTY,20450.0,35450
1.85,2023-11-24 10:08:00,NFO,2023-11-30,1.9,1.85,1.9,903050,Options,Call,NIFTY,20450.0,58050
1.85,2023-11-24 10:09:00,NFO,2023-11-30,1.9,1.85,1.85,903050,Options,Call,NIFTY,20450.0,12100
1.85,2023-11-24 10:10:00,NFO,2023-11-30,1.85,1.8,1.85,903050,Options,Call,NIFTY,20450.0,43550
1.85,2023-11-24 10:11:00,NFO,2023-11-30,1.9,1.85,1.85,892800,Options,Call,NIFTY,20450.0,4900
1.85,2023-11-24 10:12:00,NFO,2023-11-30,1.9,1.85,1.85,892800,Options,Call,NIFTY,20450.0,3050
1.85,2023-11-24 10:13:00,NFO,2023-11-30,1.9,1.85,1.85,892800,Options,Call,NIFTY,20450.0,5350
1.85,2023-11-24 10:14:00,NFO,2023-11-30,1.9,1.85,1.85,888750,Options,Call,NIFTY,20450.0,14850
1.85,2023-11-24 10:15:00,NFO,2023-11-30,1.9,1.85,1.85,888750,Options,Call,NIFTY,20450.0,23250
1.8,2023-11-24 10:16:00,NFO,2023-11-30,1.9,1.8,1.85,888750,Options,Call,NIFTY,20450.0,51100
1.85,2023-11-24 10:17:00,NFO,2023-11-30,1.85,1.8,1.85,911950,Options,Call,NIFTY,20450.0,3600
1.85,2023-11-24 10:18:00,NFO,2023-11-30,1.85,1.8,1.85,911950,Options,Call,NIFTY,20450.0,2200
