close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-09-22 09:15:00,NFO,2023-09-28,4.95,4.25,4.85,1925050,Options,Call,NIFTY,20250.0,465250
4.65,2023-09-22 09:16:00,NFO,2023-09-28,4.8,4.55,4.55,1925050,Options,Call,NIFTY,20250.0,249600
4.5,2023-09-22 09:17:00,NFO,2023-09-28,4.65,4.45,4.65,1895200,Options,Call,NIFTY,20250.0,210000
4.9,2023-09-22 09:18:00,NFO,2023-09-28,4.95,4.5,4.5,1895200,Options,Call,NIFTY,20250.0,184850
5.3,2023-09-22 09:19:00,NFO,2023-09-28,5.4,4.85,4.9,1895200,Options,Call,NIFTY,20250.0,335700
5.6,2023-09-22 09:20:00,NFO,2023-09-28,5.65,5.15,5.3,1994000,Options,Call,NIFTY,20250.0,271100
5.95,2023-09-22 09:21:00,NFO,2023-09-28,6.0,5.4,5.6,1994000,Options,Call,NIFTY,20250.0,337250
6.15,2023-09-22 09:22:00,NFO,2023-09-28,6.15,5.75,5.95,1994000,Options,Call,NIFTY,20250.0,292550
6.0,2023-09-22 09:23:00,NFO,2023-09-28,6.15,5.95,6.1,2048950,Options,Call,NIFTY,20250.0,236550
5.9,2023-09-22 09:24:00,NFO,2023-09-28,6.0,5.8,5.95,2048950,Options,Call,NIFTY,20250.0,156400
5.9,2023-09-22 09:25:00,NFO,2023-09-28,6.05,5.85,5.9,2048950,Options,Call,NIFTY,20250.0,180250
5.6,2023-09-22 09:26:00,NFO,2023-09-28,5.95,5.6,5.85,2054150,Options,Call,NIFTY,20250.0,221500
5.45,2023-09-22 09:27:00,NFO,2023-09-28,5.65,5.4,5.65,2054150,Options,Call,NIFTY,20250.0,194150
5.0,2023-09-22 09:28:00,NFO,2023-09-28,5.5,4.95,5.5,2054150,Options,Call,NIFTY,20250.0,144250
4.75,2023-09-22 09:29:00,NFO,2023-09-28,4.95,4.6,4.95,1992750,Options,Call,NIFTY,20250.0,139700
4.95,2023-09-22 09:30:00,NFO,2023-09-28,5.0,4.7,4.7,1992750,Options,Call,NIFTY,20250.0,199050
4.85,2023-09-22 09:31:00,NFO,2023-09-28,4.95,4.8,4.95,1992750,Options,Call,NIFTY,20250.0,143800
4.7,2023-09-22 09:32:00,NFO,2023-09-28,4.9,4.7,4.85,2003100,Options,Call,NIFTY,20250.0,225950
