close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.0,2023-11-23 09:15:00,NFO,2023-12-07,189.0,185.0,189.0,122400,Options,Put,NIFTY,20000.0,0
186.75,2023-11-23 09:16:00,NFO,2023-12-07,186.75,184.75,184.75,122400,Options,Put,NIFTY,20000.0,2800
186.6,2023-11-23 09:17:00,NFO,2023-12-07,186.8,185.45,186.8,124850,Options,Put,NIFTY,20000.0,2500
187.75,2023-11-23 09:18:00,NFO,2023-12-07,188.45,186.5,186.5,124850,Options,Put,NIFTY,20000.0,2250
187.55,2023-11-23 09:19:00,NFO,2023-12-07,188.45,187.05,187.75,124850,Options,Put,NIFTY,20000.0,600
189.45,2023-11-23 09:20:00,NFO,2023-12-07,190.4,187.55,187.55,125100,Options,Put,NIFTY,20000.0,900
182.0,2023-11-23 09:21:00,NFO,2023-12-07,189.45,181.45,189.45,125100,Options,Put,NIFTY,20000.0,4500
179.8,2023-11-23 09:22:00,NFO,2023-12-07,182.5,178.45,182.0,125100,Options,Put,NIFTY,20000.0,2500
177.05,2023-11-23 09:23:00,NFO,2023-12-07,179.8,176.0,179.8,125100,Options,Put,NIFTY,20000.0,1900
175.0,2023-11-23 09:24:00,NFO,2023-12-07,177.05,174.65,176.4,126150,Options,Put,NIFTY,20000.0,16450
179.2,2023-11-23 09:25:00,NFO,2023-12-07,179.2,175.0,175.0,126150,Options,Put,NIFTY,20000.0,3450
178.6,2023-11-23 09:26:00,NFO,2023-12-07,179.6,177.65,178.85,133050,Options,Put,NIFTY,20000.0,2600
177.6,2023-11-23 09:27:00,NFO,2023-12-07,178.8,176.55,178.05,133050,Options,Put,NIFTY,20000.0,2950
175.55,2023-11-23 09:28:00,NFO,2023-12-07,178.2,175.3,177.6,133050,Options,Put,NIFTY,20000.0,1350
176.7,2023-11-23 09:29:00,NFO,2023-12-07,176.7,174.95,175.55,135500,Options,Put,NIFTY,20000.0,3000
176.55,2023-11-23 09:30:00,NFO,2023-12-07,178.05,174.95,176.7,135500,Options,Put,NIFTY,20000.0,1450
174.3,2023-11-23 09:31:00,NFO,2023-12-07,176.55,171.5,176.55,135500,Options,Put,NIFTY,20000.0,4450
177.7,2023-11-23 09:32:00,NFO,2023-12-07,181.0,174.7,175.85,135600,Options,Put,NIFTY,20000.0,7450
174.4,2023-11-23 09:33:00,NFO,2023-12-07,178.65,174.4,178.65,135600,Options,Put,NIFTY,20000.0,1650
174.8,2023-11-23 09:34:00,NFO,2023-12-07,174.95,172.45,174.4,135600,Options,Put,NIFTY,20000.0,1050
174.2,2023-11-23 09:35:00,NFO,2023-12-07,175.4,173.6,174.8,136100,Options,Put,NIFTY,20000.0,2300
175.0,2023-11-23 09:36:00,NFO,2023-12-07,175.15,174.2,174.2,136100,Options,Put,NIFTY,20000.0,3300
