close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.15,2023-10-18 09:15:00,NFO,2023-10-26,224.0,200.0,224.0,223050,Options,Call,NIFTY,19650.0,5350
201.6,2023-10-18 09:16:00,NFO,2023-10-26,206.35,201.05,206.15,223050,Options,Call,NIFTY,19650.0,2050
197.5,2023-10-18 09:17:00,NFO,2023-10-26,201.95,197.3,201.6,223300,Options,Call,NIFTY,19650.0,2350
200.0,2023-10-18 09:18:00,NFO,2023-10-26,200.55,198.6,198.6,223300,Options,Call,NIFTY,19650.0,1300
201.8,2023-10-18 09:19:00,NFO,2023-10-26,201.8,200.0,200.0,223300,Options,Call,NIFTY,19650.0,2800
200.9,2023-10-18 09:20:00,NFO,2023-10-26,203.15,199.45,203.0,226050,Options,Call,NIFTY,19650.0,3200
203.5,2023-10-18 09:21:00,NFO,2023-10-26,203.5,200.7,203.25,226050,Options,Call,NIFTY,19650.0,1700
202.6,2023-10-18 09:22:00,NFO,2023-10-26,203.95,202.0,202.0,226050,Options,Call,NIFTY,19650.0,3500
206.55,2023-10-18 09:23:00,NFO,2023-10-26,206.55,202.6,203.3,230650,Options,Call,NIFTY,19650.0,5300
211.4,2023-10-18 09:24:00,NFO,2023-10-26,213.85,206.75,207.0,230650,Options,Call,NIFTY,19650.0,8800
211.7,2023-10-18 09:25:00,NFO,2023-10-26,213.0,208.85,211.4,230650,Options,Call,NIFTY,19650.0,2850
211.8,2023-10-18 09:26:00,NFO,2023-10-26,213.6,210.0,213.6,232700,Options,Call,NIFTY,19650.0,3950
211.2,2023-10-18 09:27:00,NFO,2023-10-26,212.5,210.55,212.5,232700,Options,Call,NIFTY,19650.0,4750
211.3,2023-10-18 09:28:00,NFO,2023-10-26,212.25,208.75,210.85,232700,Options,Call,NIFTY,19650.0,3100
213.1,2023-10-18 09:29:00,NFO,2023-10-26,215.0,211.85,212.15,231000,Options,Call,NIFTY,19650.0,3600
212.2,2023-10-18 09:30:00,NFO,2023-10-26,217.0,211.7,214.1,231000,Options,Call,NIFTY,19650.0,2650
211.05,2023-10-18 09:31:00,NFO,2023-10-26,213.0,210.95,212.05,231000,Options,Call,NIFTY,19650.0,2150
211.5,2023-10-18 09:32:00,NFO,2023-10-26,213.1,210.45,210.45,233700,Options,Call,NIFTY,19650.0,1300
213.35,2023-10-18 09:33:00,NFO,2023-10-26,213.35,210.4,211.5,233700,Options,Call,NIFTY,19650.0,1050
216.4,2023-10-18 09:34:00,NFO,2023-10-26,217.15,213.35,213.35,233700,Options,Call,NIFTY,19650.0,1350
218.55,2023-10-18 09:35:00,NFO,2023-10-26,220.0,215.8,215.8,236050,Options,Call,NIFTY,19650.0,3250
222.0,2023-10-18 09:36:00,NFO,2023-10-26,222.2,219.25,220.05,236050,Options,Call,NIFTY,19650.0,4350
221.5,2023-10-18 09:37:00,NFO,2023-10-26,222.25,219.45,222.0,236050,Options,Call,NIFTY,19650.0,2200
222.05,2023-10-18 09:38:00,NFO,2023-10-26,222.65,221.5,221.5,237650,Options,Call,NIFTY,19650.0,950
221.7,2023-10-18 09:39:00,NFO,2023-10-26,223.3,221.7,222.05,237650,Options,Call,NIFTY,19650.0,2000
224.2,2023-10-18 09:40:00,NFO,2023-10-26,225.85,221.95,221.95,237650,Options,Call,NIFTY,19650.0,1600
225.8,2023-10-18 09:41:00,NFO,2023-10-26,225.8,224.4,224.9,236050,Options,Call,NIFTY,19650.0,3250
227.85,2023-10-18 09:42:00,NFO,2023-10-26,228.0,226.25,226.25,236050,Options,Call,NIFTY,19650.0,2400
225.05,2023-10-18 09:43:00,NFO,2023-10-26,227.0,225.0,226.6,236050,Options,Call,NIFTY,19650.0,2100
223.3,2023-10-18 09:44:00,NFO,2023-10-26,225.05,223.3,225.05,234550,Options,Call,NIFTY,19650.0,700
225.85,2023-10-18 09:45:00,NFO,2023-10-26,226.75,224.1,224.1,234550,Options,Call,NIFTY,19650.0,600
224.3,2023-10-18 09:46:00,NFO,2023-10-26,225.85,224.1,225.85,234550,Options,Call,NIFTY,19650.0,1050
220.0,2023-10-18 09:47:00,NFO,2023-10-26,224.3,219.25,224.3,234350,Options,Call,NIFTY,19650.0,900
218.6,2023-10-18 09:48:00,NFO,2023-10-26,220.0,216.35,220.0,234350,Options,Call,NIFTY,19650.0,2000
221.55,2023-10-18 09:49:00,NFO,2023-10-26,221.55,218.0,218.0,234350,Options,Call,NIFTY,19650.0,950
220.9,2023-10-18 09:50:00,NFO,2023-10-26,222.75,220.45,221.55,234300,Options,Call,NIFTY,19650.0,1400
218.6,2023-10-18 09:51:00,NFO,2023-10-26,220.9,217.5,220.9,234300,Options,Call,NIFTY,19650.0,700
220.05,2023-10-18 09:52:00,NFO,2023-10-26,220.05,217.95,218.6,234300,Options,Call,NIFTY,19650.0,250
219.6,2023-10-18 09:53:00,NFO,2023-10-26,221.0,219.6,220.05,234300,Options,Call,NIFTY,19650.0,550
218.5,2023-10-18 09:54:00,NFO,2023-10-26,219.6,218.5,219.6,233450,Options,Call,NIFTY,19650.0,450
219.1,2023-10-18 09:55:00,NFO,2023-10-26,219.1,217.95,218.5,233450,Options,Call,NIFTY,19650.0,1100
219.75,2023-10-18 09:56:00,NFO,2023-10-26,219.85,218.75,218.75,233450,Options,Call,NIFTY,19650.0,950
219.9,2023-10-18 09:57:00,NFO,2023-10-26,220.6,219.9,220.6,233500,Options,Call,NIFTY,19650.0,200
221.1,2023-10-18 09:58:00,NFO,2023-10-26,222.35,219.9,219.9,233500,Options,Call,NIFTY,19650.0,100
224.1,2023-10-18 09:59:00,NFO,2023-10-26,224.65,221.1,221.1,233950,Options,Call,NIFTY,19650.0,1050
225.6,2023-10-18 10:00:00,NFO,2023-10-26,226.0,224.1,224.1,233950,Options,Call,NIFTY,19650.0,4600
226.05,2023-10-18 10:01:00,NFO,2023-10-26,227.0,225.6,225.6,233950,Options,Call,NIFTY,19650.0,900
234.2,2023-10-18 10:02:00,NFO,2023-10-26,234.25,225.55,226.05,232000,Options,Call,NIFTY,19650.0,750
235.8,2023-10-18 10:03:00,NFO,2023-10-26,237.05,233.3,234.2,232000,Options,Call,NIFTY,19650.0,1800
236.8,2023-10-18 10:04:00,NFO,2023-10-26,236.8,234.0,235.8,232000,Options,Call,NIFTY,19650.0,1600
238.0,2023-10-18 10:05:00,NFO,2023-10-26,238.0,235.55,236.8,231400,Options,Call,NIFTY,19650.0,1250
238.05,2023-10-18 10:06:00,NFO,2023-10-26,238.6,237.15,238.0,231400,Options,Call,NIFTY,19650.0,1900
241.4,2023-10-18 10:07:00,NFO,2023-10-26,242.95,237.0,238.05,231400,Options,Call,NIFTY,19650.0,4200
243.9,2023-10-18 10:08:00,NFO,2023-10-26,243.9,239.45,241.4,230400,Options,Call,NIFTY,19650.0,2400
244.0,2023-10-18 10:09:00,NFO,2023-10-26,245.0,243.85,243.9,230400,Options,Call,NIFTY,19650.0,3750
238.8,2023-10-18 10:10:00,NFO,2023-10-26,244.0,238.8,244.0,230400,Options,Call,NIFTY,19650.0,2650
241.0,2023-10-18 10:11:00,NFO,2023-10-26,242.3,238.3,239.0,230700,Options,Call,NIFTY,19650.0,2350
241.1,2023-10-18 10:12:00,NFO,2023-10-26,242.0,240.3,241.0,230700,Options,Call,NIFTY,19650.0,1250
241.5,2023-10-18 10:13:00,NFO,2023-10-26,242.5,241.5,241.5,230700,Options,Call,NIFTY,19650.0,1600
239.9,2023-10-18 10:14:00,NFO,2023-10-26,240.75,239.9,240.75,230700,Options,Call,NIFTY,19650.0,200
240.75,2023-10-18 10:15:00,NFO,2023-10-26,240.75,239.1,240.0,231600,Options,Call,NIFTY,19650.0,1300
241.05,2023-10-18 10:16:00,NFO,2023-10-26,241.2,241.05,241.15,231600,Options,Call,NIFTY,19650.0,300
