close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
547.45,2023-11-02 09:15:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:16:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:22:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:25:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:38:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:51:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 09:52:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 10:21:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 10:22:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,300
547.45,2023-11-02 10:25:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 10:26:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 11:43:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 11:48:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 11:52:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 13:50:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 13:54:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 14:06:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 14:07:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 15:29:00,NFO,2023-11-23,547.45,547.45,547.45,700,Options,Put,NIFTY,19700.0,0
