close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.1,2023-10-30 09:15:00,NFO,2023-11-23,138.1,138.1,138.1,0,Options,Put,NIFTY,18900.0,0
138.1,2023-10-30 09:16:00,NFO,2023-11-23,138.1,138.1,138.1,0,Options,Put,NIFTY,18900.0,0
138.1,2023-10-30 09:17:00,NFO,2023-11-23,138.1,138.1,138.1,0,Options,Put,NIFTY,18900.0,0
138.1,2023-10-30 09:18:00,NFO,2023-11-23,138.1,138.1,138.1,0,Options,Put,NIFTY,18900.0,0
138.1,2023-10-30 09:19:00,NFO,2023-11-23,138.1,138.1,138.1,0,Options,Put,NIFTY,18900.0,0
146.0,2023-10-30 09:20:00,NFO,2023-11-23,150.0,138.1,138.1,3450,Options,Put,NIFTY,18900.0,250
146.0,2023-10-30 09:21:00,NFO,2023-11-23,146.0,146.0,146.0,3450,Options,Put,NIFTY,18900.0,0
152.2,2023-10-30 09:22:00,NFO,2023-11-23,152.2,146.0,146.0,3600,Options,Put,NIFTY,18900.0,100
161.6,2023-10-30 09:23:00,NFO,2023-11-23,161.6,152.2,152.2,3700,Options,Put,NIFTY,18900.0,50
161.6,2023-10-30 09:24:00,NFO,2023-11-23,161.6,161.6,161.6,3700,Options,Put,NIFTY,18900.0,0
161.6,2023-10-30 09:25:00,NFO,2023-11-23,161.6,161.6,161.6,3700,Options,Put,NIFTY,18900.0,0
161.6,2023-10-30 09:26:00,NFO,2023-11-23,161.6,161.6,161.6,3700,Options,Put,NIFTY,18900.0,0
158.1,2023-10-30 09:27:00,NFO,2023-11-23,161.6,158.1,161.6,3750,Options,Put,NIFTY,18900.0,50
158.1,2023-10-30 09:28:00,NFO,2023-11-23,158.1,158.1,158.1,3750,Options,Put,NIFTY,18900.0,0
158.1,2023-10-30 09:29:00,NFO,2023-11-23,158.1,158.1,158.1,3750,Options,Put,NIFTY,18900.0,0
158.1,2023-10-30 09:30:00,NFO,2023-11-23,158.1,158.1,158.1,3750,Options,Put,NIFTY,18900.0,0
158.1,2023-10-30 09:31:00,NFO,2023-11-23,158.1,158.1,158.1,3750,Options,Put,NIFTY,18900.0,0
158.1,2023-10-30 09:32:00,NFO,2023-11-23,158.1,158.1,158.1,3750,Options,Put,NIFTY,18900.0,0
175.0,2023-10-30 09:33:00,NFO,2023-11-23,175.0,170.0,170.0,3750,Options,Put,NIFTY,18900.0,100
