close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.0,2023-11-23 09:15:00,NFO,2023-11-30,4.5,4.0,4.5,259900,Options,Put,NIFTY,19150.0,3550
4.1,2023-11-23 09:16:00,NFO,2023-11-30,4.1,4.0,4.0,259900,Options,Put,NIFTY,19150.0,5400
4.05,2023-11-23 09:17:00,NFO,2023-11-30,4.1,4.05,4.1,259600,Options,Put,NIFTY,19150.0,10100
4.05,2023-11-23 09:18:00,NFO,2023-11-30,4.1,4.05,4.05,259600,Options,Put,NIFTY,19150.0,10400
4.05,2023-11-23 09:19:00,NFO,2023-11-30,4.1,4.0,4.1,259600,Options,Put,NIFTY,19150.0,2250
4.05,2023-11-23 09:20:00,NFO,2023-11-30,4.1,4.0,4.05,271100,Options,Put,NIFTY,19150.0,19700
4.15,2023-11-23 09:21:00,NFO,2023-11-30,4.15,3.95,4.05,271100,Options,Put,NIFTY,19150.0,4650
4.25,2023-11-23 09:22:00,NFO,2023-11-30,4.25,4.15,4.15,271100,Options,Put,NIFTY,19150.0,3650
4.3,2023-11-23 09:23:00,NFO,2023-11-30,4.35,4.25,4.25,274500,Options,Put,NIFTY,19150.0,5750
4.3,2023-11-23 09:24:00,NFO,2023-11-30,4.35,4.3,4.3,274500,Options,Put,NIFTY,19150.0,3750
4.35,2023-11-23 09:25:00,NFO,2023-11-30,4.35,4.3,4.3,274500,Options,Put,NIFTY,19150.0,13850
4.35,2023-11-23 09:26:00,NFO,2023-11-30,4.35,4.3,4.35,285550,Options,Put,NIFTY,19150.0,2900
4.3,2023-11-23 09:27:00,NFO,2023-11-30,4.35,4.3,4.35,285550,Options,Put,NIFTY,19150.0,250
4.25,2023-11-23 09:28:00,NFO,2023-11-30,4.3,4.25,4.3,285550,Options,Put,NIFTY,19150.0,3250
4.2,2023-11-23 09:29:00,NFO,2023-11-30,4.3,4.2,4.3,286450,Options,Put,NIFTY,19150.0,900
4.1,2023-11-23 09:30:00,NFO,2023-11-30,4.2,4.1,4.2,286450,Options,Put,NIFTY,19150.0,2200
4.15,2023-11-23 09:31:00,NFO,2023-11-30,4.15,4.1,4.1,286450,Options,Put,NIFTY,19150.0,5650
4.15,2023-11-23 09:32:00,NFO,2023-11-30,4.2,4.15,4.2,286850,Options,Put,NIFTY,19150.0,1600
4.05,2023-11-23 09:33:00,NFO,2023-11-30,4.15,4.05,4.15,286850,Options,Put,NIFTY,19150.0,5800
4.05,2023-11-23 09:34:00,NFO,2023-11-30,4.05,4.05,4.05,286850,Options,Put,NIFTY,19150.0,1350
4.05,2023-11-23 09:35:00,NFO,2023-11-30,4.05,4.0,4.0,287450,Options,Put,NIFTY,19150.0,8700
4.05,2023-11-23 09:36:00,NFO,2023-11-30,4.05,4.0,4.05,287450,Options,Put,NIFTY,19150.0,350
4.0,2023-11-23 09:37:00,NFO,2023-11-30,4.05,4.0,4.05,287450,Options,Put,NIFTY,19150.0,3000
4.0,2023-11-23 09:38:00,NFO,2023-11-30,4.05,3.95,4.0,291400,Options,Put,NIFTY,19150.0,23800
4.0,2023-11-23 09:39:00,NFO,2023-11-30,4.0,4.0,4.0,291400,Options,Put,NIFTY,19150.0,3300
4.0,2023-11-23 09:40:00,NFO,2023-11-30,4.05,4.0,4.0,291400,Options,Put,NIFTY,19150.0,3000
4.0,2023-11-23 09:41:00,NFO,2023-11-30,4.1,4.0,4.0,292650,Options,Put,NIFTY,19150.0,8050
3.95,2023-11-23 09:42:00,NFO,2023-11-30,4.0,3.95,4.0,292650,Options,Put,NIFTY,19150.0,2750
3.95,2023-11-23 09:43:00,NFO,2023-11-30,4.0,3.95,3.95,292650,Options,Put,NIFTY,19150.0,2900
3.95,2023-11-23 09:44:00,NFO,2023-11-30,4.0,3.95,3.95,290800,Options,Put,NIFTY,19150.0,2150
4.0,2023-11-23 09:45:00,NFO,2023-11-30,4.0,3.9,3.9,290800,Options,Put,NIFTY,19150.0,2300
4.0,2023-11-23 09:46:00,NFO,2023-11-30,4.1,4.0,4.0,290800,Options,Put,NIFTY,19150.0,15100
4.05,2023-11-23 09:47:00,NFO,2023-11-30,4.05,4.0,4.05,294300,Options,Put,NIFTY,19150.0,2050
4.05,2023-11-23 09:48:00,NFO,2023-11-30,4.1,4.0,4.05,294300,Options,Put,NIFTY,19150.0,8250
4.05,2023-11-23 09:49:00,NFO,2023-11-30,4.1,4.05,4.05,294300,Options,Put,NIFTY,19150.0,700
4.05,2023-11-23 09:50:00,NFO,2023-11-30,4.05,4.0,4.05,294250,Options,Put,NIFTY,19150.0,1950
4.05,2023-11-23 09:51:00,NFO,2023-11-30,4.1,4.05,4.05,294250,Options,Put,NIFTY,19150.0,1350
4.05,2023-11-23 09:52:00,NFO,2023-11-30,4.1,4.05,4.05,294250,Options,Put,NIFTY,19150.0,350
