close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
733.75,2023-09-28 09:40:00,NFO,2023-10-26,738.0,733.75,738.0,489950,Options,Put,NIFTY,20500.0,950
730.25,2023-09-28 09:41:00,NFO,2023-10-26,735.15,729.45,733.75,490100,Options,Put,NIFTY,20500.0,700
734.0,2023-09-28 09:42:00,NFO,2023-10-26,734.0,730.25,730.25,490100,Options,Put,NIFTY,20500.0,700
750.0,2023-09-28 09:43:00,NFO,2023-10-26,750.0,739.0,739.0,490100,Options,Put,NIFTY,20500.0,250
756.45,2023-09-28 09:44:00,NFO,2023-10-26,756.45,748.0,750.0,489750,Options,Put,NIFTY,20500.0,150
751.35,2023-09-28 09:45:00,NFO,2023-10-26,755.35,751.35,755.3,489750,Options,Put,NIFTY,20500.0,300
751.2,2023-09-28 09:46:00,NFO,2023-10-26,754.65,746.35,746.35,489550,Options,Put,NIFTY,20500.0,500
750.05,2023-09-28 09:47:00,NFO,2023-10-26,751.2,749.6,751.2,489550,Options,Put,NIFTY,20500.0,900
738.0,2023-09-28 09:48:00,NFO,2023-10-26,748.0,738.0,748.0,489550,Options,Put,NIFTY,20500.0,150
745.8,2023-09-28 09:49:00,NFO,2023-10-26,745.8,738.0,738.0,489550,Options,Put,NIFTY,20500.0,600
750.0,2023-09-28 09:50:00,NFO,2023-10-26,750.0,745.2,745.2,489550,Options,Put,NIFTY,20500.0,200
753.1,2023-09-28 09:51:00,NFO,2023-10-26,755.0,750.0,750.0,489750,Options,Put,NIFTY,20500.0,150
750.0,2023-09-28 09:52:00,NFO,2023-10-26,753.1,748.0,753.1,489750,Options,Put,NIFTY,20500.0,600
746.35,2023-09-28 09:53:00,NFO,2023-10-26,751.55,746.35,751.55,489750,Options,Put,NIFTY,20500.0,300
746.35,2023-09-28 09:54:00,NFO,2023-10-26,746.35,746.35,746.35,489750,Options,Put,NIFTY,20500.0,0
750.0,2023-09-28 09:55:00,NFO,2023-10-26,750.0,746.35,746.35,489750,Options,Put,NIFTY,20500.0,200
750.4,2023-09-28 09:56:00,NFO,2023-10-26,753.85,750.0,750.0,489650,Options,Put,NIFTY,20500.0,1600
751.35,2023-09-28 09:57:00,NFO,2023-10-26,751.35,750.4,750.4,489650,Options,Put,NIFTY,20500.0,250
760.35,2023-09-28 09:58:00,NFO,2023-10-26,760.35,751.35,751.35,489550,Options,Put,NIFTY,20500.0,200
757.5,2023-09-28 09:59:00,NFO,2023-10-26,757.6,757.5,757.6,489550,Options,Put,NIFTY,20500.0,350
750.5,2023-09-28 10:00:00,NFO,2023-10-26,761.55,750.5,757.5,489200,Options,Put,NIFTY,20500.0,350
756.9,2023-09-28 10:01:00,NFO,2023-10-26,756.9,750.4,750.5,489200,Options,Put,NIFTY,20500.0,300
745.3,2023-09-28 10:02:00,NFO,2023-10-26,756.9,743.8,756.9,489200,Options,Put,NIFTY,20500.0,200
745.15,2023-09-28 10:03:00,NFO,2023-10-26,745.75,742.85,744.2,489500,Options,Put,NIFTY,20500.0,1550
737.75,2023-09-28 10:04:00,NFO,2023-10-26,745.15,737.75,745.15,489500,Options,Put,NIFTY,20500.0,0
737.75,2023-09-28 10:05:00,NFO,2023-10-26,737.75,737.75,737.75,489500,Options,Put,NIFTY,20500.0,650
720.0,2023-09-28 10:06:00,NFO,2023-10-26,737.75,719.7,737.75,489250,Options,Put,NIFTY,20500.0,1000
706.4,2023-09-28 10:07:00,NFO,2023-10-26,719.95,706.4,716.05,489250,Options,Put,NIFTY,20500.0,1550
707.15,2023-09-28 10:08:00,NFO,2023-10-26,709.1,696.55,705.6,489250,Options,Put,NIFTY,20500.0,4100
705.65,2023-09-28 10:09:00,NFO,2023-10-26,708.05,703.35,705.25,488850,Options,Put,NIFTY,20500.0,1300
714.65,2023-09-28 10:10:00,NFO,2023-10-26,714.65,705.65,705.65,488850,Options,Put,NIFTY,20500.0,450
711.55,2023-09-28 10:11:00,NFO,2023-10-26,714.65,708.9,714.65,488850,Options,Put,NIFTY,20500.0,200
710.4,2023-09-28 10:12:00,NFO,2023-10-26,711.55,710.4,711.55,488550,Options,Put,NIFTY,20500.0,250
706.0,2023-09-28 10:13:00,NFO,2023-10-26,711.0,703.85,711.0,488550,Options,Put,NIFTY,20500.0,650
705.7,2023-09-28 10:14:00,NFO,2023-10-26,706.1,701.75,706.0,488550,Options,Put,NIFTY,20500.0,1150
709.8,2023-09-28 10:15:00,NFO,2023-10-26,710.0,705.65,705.65,488600,Options,Put,NIFTY,20500.0,650
705.0,2023-09-28 10:16:00,NFO,2023-10-26,709.8,705.0,709.8,488600,Options,Put,NIFTY,20500.0,1000
708.15,2023-09-28 10:17:00,NFO,2023-10-26,708.15,705.0,705.0,488600,Options,Put,NIFTY,20500.0,500
707.25,2023-09-28 10:18:00,NFO,2023-10-26,711.05,707.25,708.15,488600,Options,Put,NIFTY,20500.0,600
704.0,2023-09-28 10:19:00,NFO,2023-10-26,707.25,704.0,707.25,488600,Options,Put,NIFTY,20500.0,100
704.45,2023-09-28 10:20:00,NFO,2023-10-26,704.45,704.0,704.0,488600,Options,Put,NIFTY,20500.0,50
709.5,2023-09-28 10:21:00,NFO,2023-10-26,709.5,704.45,705.0,488350,Options,Put,NIFTY,20500.0,350
700.0,2023-09-28 10:22:00,NFO,2023-10-26,709.5,700.0,709.5,488350,Options,Put,NIFTY,20500.0,400
701.25,2023-09-28 10:23:00,NFO,2023-10-26,701.25,696.45,697.6,488350,Options,Put,NIFTY,20500.0,700
731.3,2023-09-28 10:24:00,NFO,2023-10-26,732.7,701.25,701.25,488750,Options,Put,NIFTY,20500.0,3000
738.0,2023-09-28 10:25:00,NFO,2023-10-26,738.0,715.4,731.3,488750,Options,Put,NIFTY,20500.0,1500
727.0,2023-09-28 10:26:00,NFO,2023-10-26,738.0,727.0,738.0,488750,Options,Put,NIFTY,20500.0,950
727.0,2023-09-28 10:27:00,NFO,2023-10-26,727.0,726.5,727.0,487800,Options,Put,NIFTY,20500.0,250
735.0,2023-09-28 10:28:00,NFO,2023-10-26,735.0,727.0,727.0,487800,Options,Put,NIFTY,20500.0,50
727.6,2023-09-28 10:29:00,NFO,2023-10-26,735.0,727.6,735.0,487800,Options,Put,NIFTY,20500.0,250
732.5,2023-09-28 10:30:00,NFO,2023-10-26,732.95,727.6,727.6,487750,Options,Put,NIFTY,20500.0,50
734.15,2023-09-28 10:31:00,NFO,2023-10-26,734.45,731.4,733.25,487750,Options,Put,NIFTY,20500.0,950
732.05,2023-09-28 10:32:00,NFO,2023-10-26,740.0,731.35,734.15,487750,Options,Put,NIFTY,20500.0,1750
732.0,2023-09-28 10:33:00,NFO,2023-10-26,734.5,732.0,734.5,488400,Options,Put,NIFTY,20500.0,100
732.0,2023-09-28 10:34:00,NFO,2023-10-26,732.0,730.0,732.0,488400,Options,Put,NIFTY,20500.0,50
732.0,2023-09-28 10:35:00,NFO,2023-10-26,732.0,732.0,732.0,488400,Options,Put,NIFTY,20500.0,350
730.5,2023-09-28 10:36:00,NFO,2023-10-26,732.05,728.9,732.0,488450,Options,Put,NIFTY,20500.0,450
733.95,2023-09-28 10:37:00,NFO,2023-10-26,734.0,727.65,729.45,488450,Options,Put,NIFTY,20500.0,650
733.95,2023-09-28 10:38:00,NFO,2023-10-26,733.95,733.95,733.95,488450,Options,Put,NIFTY,20500.0,100
738.0,2023-09-28 10:39:00,NFO,2023-10-26,738.0,733.95,733.95,488400,Options,Put,NIFTY,20500.0,400
734.4,2023-09-28 10:40:00,NFO,2023-10-26,736.6,734.4,736.6,488400,Options,Put,NIFTY,20500.0,5400
736.0,2023-09-28 10:41:00,NFO,2023-10-26,736.0,734.35,734.35,488400,Options,Put,NIFTY,20500.0,1000
747.0,2023-09-28 10:42:00,NFO,2023-10-26,747.0,736.0,736.0,484150,Options,Put,NIFTY,20500.0,750
747.0,2023-09-28 10:43:00,NFO,2023-10-26,747.0,747.0,747.0,484150,Options,Put,NIFTY,20500.0,1050
753.0,2023-09-28 10:44:00,NFO,2023-10-26,753.0,745.25,747.0,484150,Options,Put,NIFTY,20500.0,250
750.2,2023-09-28 10:45:00,NFO,2023-10-26,753.0,748.25,753.0,484000,Options,Put,NIFTY,20500.0,350
745.25,2023-09-28 10:46:00,NFO,2023-10-26,750.2,745.25,750.2,484000,Options,Put,NIFTY,20500.0,50
745.25,2023-09-28 10:47:00,NFO,2023-10-26,745.25,745.25,745.25,484000,Options,Put,NIFTY,20500.0,0
740.55,2023-09-28 10:48:00,NFO,2023-10-26,745.25,735.0,745.25,484050,Options,Put,NIFTY,20500.0,650
737.0,2023-09-28 10:49:00,NFO,2023-10-26,740.55,737.0,740.55,484050,Options,Put,NIFTY,20500.0,200
742.0,2023-09-28 10:50:00,NFO,2023-10-26,742.0,737.0,737.0,484050,Options,Put,NIFTY,20500.0,1300
739.9,2023-09-28 10:51:00,NFO,2023-10-26,742.0,739.9,742.0,484100,Options,Put,NIFTY,20500.0,50
742.0,2023-09-28 10:52:00,NFO,2023-10-26,742.0,742.0,742.0,484100,Options,Put,NIFTY,20500.0,100
743.45,2023-09-28 10:53:00,NFO,2023-10-26,745.25,742.2,742.3,484100,Options,Put,NIFTY,20500.0,650
742.5,2023-09-28 10:54:00,NFO,2023-10-26,743.45,741.1,743.45,484200,Options,Put,NIFTY,20500.0,550
742.5,2023-09-28 10:55:00,NFO,2023-10-26,742.5,742.5,742.5,484200,Options,Put,NIFTY,20500.0,0
742.5,2023-09-28 10:56:00,NFO,2023-10-26,742.5,742.5,742.5,484200,Options,Put,NIFTY,20500.0,0
748.0,2023-09-28 10:57:00,NFO,2023-10-26,748.0,742.5,742.5,484150,Options,Put,NIFTY,20500.0,300
750.0,2023-09-28 10:58:00,NFO,2023-10-26,750.0,748.0,748.0,484150,Options,Put,NIFTY,20500.0,150
749.05,2023-09-28 10:59:00,NFO,2023-10-26,750.0,749.05,750.0,484150,Options,Put,NIFTY,20500.0,250
750.0,2023-09-28 11:00:00,NFO,2023-10-26,752.6,747.9,749.05,484200,Options,Put,NIFTY,20500.0,850
751.5,2023-09-28 11:01:00,NFO,2023-10-26,751.5,747.8,750.0,484200,Options,Put,NIFTY,20500.0,500
751.5,2023-09-28 11:02:00,NFO,2023-10-26,751.5,751.5,751.5,484200,Options,Put,NIFTY,20500.0,0
751.65,2023-09-28 11:03:00,NFO,2023-10-26,753.55,748.9,752.25,484350,Options,Put,NIFTY,20500.0,1050
751.55,2023-09-28 11:04:00,NFO,2023-10-26,751.65,751.55,751.65,484350,Options,Put,NIFTY,20500.0,100
746.25,2023-09-28 11:05:00,NFO,2023-10-26,752.2,746.25,751.55,484350,Options,Put,NIFTY,20500.0,350
742.25,2023-09-28 11:06:00,NFO,2023-10-26,746.25,742.25,746.25,484350,Options,Put,NIFTY,20500.0,50
741.0,2023-09-28 11:07:00,NFO,2023-10-26,741.0,741.0,741.0,484350,Options,Put,NIFTY,20500.0,200
744.65,2023-09-28 11:08:00,NFO,2023-10-26,745.0,741.0,741.0,484350,Options,Put,NIFTY,20500.0,400
762.5,2023-09-28 11:09:00,NFO,2023-10-26,762.5,744.65,744.65,484350,Options,Put,NIFTY,20500.0,800
766.55,2023-09-28 11:10:00,NFO,2023-10-26,766.55,761.35,764.2,484350,Options,Put,NIFTY,20500.0,2650
765.0,2023-09-28 11:11:00,NFO,2023-10-26,766.55,765.0,766.55,484350,Options,Put,NIFTY,20500.0,50
767.0,2023-09-28 11:12:00,NFO,2023-10-26,770.0,765.0,765.0,482150,Options,Put,NIFTY,20500.0,300
770.0,2023-09-28 11:13:00,NFO,2023-10-26,770.0,766.1,767.0,482150,Options,Put,NIFTY,20500.0,1500
770.0,2023-09-28 11:14:00,NFO,2023-10-26,773.15,768.35,773.15,482150,Options,Put,NIFTY,20500.0,550
770.1,2023-09-28 11:15:00,NFO,2023-10-26,770.1,770.0,770.0,479400,Options,Put,NIFTY,20500.0,1050
768.0,2023-09-28 11:16:00,NFO,2023-10-26,771.0,768.0,771.0,479400,Options,Put,NIFTY,20500.0,50
770.0,2023-09-28 11:17:00,NFO,2023-10-26,770.0,768.0,768.0,479400,Options,Put,NIFTY,20500.0,150
767.0,2023-09-28 11:18:00,NFO,2023-10-26,770.0,767.0,770.0,479300,Options,Put,NIFTY,20500.0,0
766.95,2023-09-28 11:19:00,NFO,2023-10-26,768.0,766.95,767.0,479300,Options,Put,NIFTY,20500.0,550
767.45,2023-09-28 11:20:00,NFO,2023-10-26,767.45,766.95,766.95,479300,Options,Put,NIFTY,20500.0,300
778.7,2023-09-28 11:21:00,NFO,2023-10-26,780.0,767.45,767.45,479450,Options,Put,NIFTY,20500.0,450
785.0,2023-09-28 11:22:00,NFO,2023-10-26,785.0,778.7,778.7,479450,Options,Put,NIFTY,20500.0,150
794.85,2023-09-28 11:23:00,NFO,2023-10-26,794.95,785.0,785.0,479450,Options,Put,NIFTY,20500.0,1000
786.15,2023-09-28 11:24:00,NFO,2023-10-26,791.9,786.15,789.85,479350,Options,Put,NIFTY,20500.0,600
786.55,2023-09-28 11:25:00,NFO,2023-10-26,786.55,786.15,786.15,479350,Options,Put,NIFTY,20500.0,250
784.7,2023-09-28 11:26:00,NFO,2023-10-26,784.7,781.05,781.05,479350,Options,Put,NIFTY,20500.0,300
788.0,2023-09-28 11:27:00,NFO,2023-10-26,788.0,784.7,784.7,479350,Options,Put,NIFTY,20500.0,200
788.0,2023-09-28 11:28:00,NFO,2023-10-26,788.0,788.0,788.0,479350,Options,Put,NIFTY,20500.0,0
796.0,2023-09-28 11:29:00,NFO,2023-10-26,796.0,788.0,788.0,479650,Options,Put,NIFTY,20500.0,150
795.0,2023-09-28 11:30:00,NFO,2023-10-26,799.85,795.0,799.85,479450,Options,Put,NIFTY,20500.0,800
794.3,2023-09-28 11:31:00,NFO,2023-10-26,794.5,788.3,794.2,479450,Options,Put,NIFTY,20500.0,1400
800.0,2023-09-28 11:32:00,NFO,2023-10-26,800.0,797.75,797.75,479450,Options,Put,NIFTY,20500.0,1000
797.4,2023-09-28 11:33:00,NFO,2023-10-26,800.0,797.1,800.0,478550,Options,Put,NIFTY,20500.0,100
802.65,2023-09-28 11:34:00,NFO,2023-10-26,806.25,802.65,804.9,478550,Options,Put,NIFTY,20500.0,400
799.55,2023-09-28 11:35:00,NFO,2023-10-26,802.65,799.55,802.65,478550,Options,Put,NIFTY,20500.0,50
800.0,2023-09-28 11:36:00,NFO,2023-10-26,800.0,796.9,799.55,478450,Options,Put,NIFTY,20500.0,650
800.0,2023-09-28 11:37:00,NFO,2023-10-26,800.0,800.0,800.0,478450,Options,Put,NIFTY,20500.0,0
800.0,2023-09-28 11:38:00,NFO,2023-10-26,800.0,800.0,800.0,478450,Options,Put,NIFTY,20500.0,0
800.0,2023-09-28 11:39:00,NFO,2023-10-26,800.0,800.0,800.0,478450,Options,Put,NIFTY,20500.0,0
795.6,2023-09-28 11:40:00,NFO,2023-10-26,800.0,795.6,800.0,478500,Options,Put,NIFTY,20500.0,100
796.55,2023-09-28 11:41:00,NFO,2023-10-26,796.55,795.6,795.6,478500,Options,Put,NIFTY,20500.0,100
791.0,2023-09-28 11:42:00,NFO,2023-10-26,796.55,791.0,796.55,478500,Options,Put,NIFTY,20500.0,200
798.0,2023-09-28 11:43:00,NFO,2023-10-26,798.0,791.0,791.0,478500,Options,Put,NIFTY,20500.0,350
798.0,2023-09-28 11:44:00,NFO,2023-10-26,798.0,798.0,798.0,478500,Options,Put,NIFTY,20500.0,0
798.9,2023-09-28 11:45:00,NFO,2023-10-26,798.9,798.9,798.9,478500,Options,Put,NIFTY,20500.0,50
798.9,2023-09-28 11:46:00,NFO,2023-10-26,798.9,798.9,798.9,478500,Options,Put,NIFTY,20500.0,0
789.95,2023-09-28 11:47:00,NFO,2023-10-26,798.9,789.95,798.9,478500,Options,Put,NIFTY,20500.0,50
785.75,2023-09-28 11:48:00,NFO,2023-10-26,789.95,785.75,789.95,478500,Options,Put,NIFTY,20500.0,50
785.75,2023-09-28 11:49:00,NFO,2023-10-26,785.75,785.75,785.75,478500,Options,Put,NIFTY,20500.0,200
785.75,2023-09-28 11:50:00,NFO,2023-10-26,785.75,785.75,785.75,478500,Options,Put,NIFTY,20500.0,0
787.0,2023-09-28 11:51:00,NFO,2023-10-26,787.0,785.75,785.75,484250,Options,Put,NIFTY,20500.0,50
783.1,2023-09-28 11:52:00,NFO,2023-10-26,787.0,783.1,787.0,484250,Options,Put,NIFTY,20500.0,650
783.65,2023-09-28 11:53:00,NFO,2023-10-26,783.65,779.95,783.1,484250,Options,Put,NIFTY,20500.0,300
783.5,2023-09-28 11:54:00,NFO,2023-10-26,783.65,776.55,783.65,478600,Options,Put,NIFTY,20500.0,250
790.2,2023-09-28 11:55:00,NFO,2023-10-26,790.2,785.55,785.55,478600,Options,Put,NIFTY,20500.0,450
805.8,2023-09-28 11:56:00,NFO,2023-10-26,805.8,789.0,789.0,478250,Options,Put,NIFTY,20500.0,1600
800.0,2023-09-28 11:57:00,NFO,2023-10-26,805.8,799.0,805.8,478250,Options,Put,NIFTY,20500.0,500
800.0,2023-09-28 11:58:00,NFO,2023-10-26,800.0,800.0,800.0,478250,Options,Put,NIFTY,20500.0,100
803.45,2023-09-28 11:59:00,NFO,2023-10-26,803.45,798.2,798.2,477900,Options,Put,NIFTY,20500.0,600
803.0,2023-09-28 12:00:00,NFO,2023-10-26,806.0,803.0,803.45,477900,Options,Put,NIFTY,20500.0,100
805.25,2023-09-28 12:01:00,NFO,2023-10-26,811.6,803.0,803.0,477900,Options,Put,NIFTY,20500.0,250
805.6,2023-09-28 12:02:00,NFO,2023-10-26,805.6,805.25,805.25,477800,Options,Put,NIFTY,20500.0,50
803.5,2023-09-28 12:03:00,NFO,2023-10-26,808.8,803.5,805.6,477800,Options,Put,NIFTY,20500.0,100
807.95,2023-09-28 12:04:00,NFO,2023-10-26,807.95,803.5,803.5,477800,Options,Put,NIFTY,20500.0,50
799.35,2023-09-28 12:05:00,NFO,2023-10-26,807.95,799.35,807.95,477700,Options,Put,NIFTY,20500.0,50
799.35,2023-09-28 12:06:00,NFO,2023-10-26,799.35,799.35,799.35,477700,Options,Put,NIFTY,20500.0,0
799.85,2023-09-28 12:07:00,NFO,2023-10-26,799.85,799.35,799.35,477700,Options,Put,NIFTY,20500.0,600
797.8,2023-09-28 12:08:00,NFO,2023-10-26,802.0,797.8,799.85,478100,Options,Put,NIFTY,20500.0,250
805.45,2023-09-28 12:09:00,NFO,2023-10-26,805.45,797.8,797.8,478100,Options,Put,NIFTY,20500.0,150
805.5,2023-09-28 12:10:00,NFO,2023-10-26,805.5,801.55,805.45,478100,Options,Put,NIFTY,20500.0,150
801.95,2023-09-28 12:11:00,NFO,2023-10-26,805.5,799.0,805.5,478100,Options,Put,NIFTY,20500.0,200
799.85,2023-09-28 12:12:00,NFO,2023-10-26,801.95,799.85,801.95,478000,Options,Put,NIFTY,20500.0,50
799.85,2023-09-28 12:13:00,NFO,2023-10-26,799.85,799.85,799.85,478000,Options,Put,NIFTY,20500.0,0
800.0,2023-09-28 12:14:00,NFO,2023-10-26,800.0,799.1,799.1,478000,Options,Put,NIFTY,20500.0,250
795.1,2023-09-28 12:15:00,NFO,2023-10-26,800.2,795.1,800.0,477850,Options,Put,NIFTY,20500.0,350
795.1,2023-09-28 12:16:00,NFO,2023-10-26,795.1,795.1,795.1,477850,Options,Put,NIFTY,20500.0,0
791.85,2023-09-28 12:17:00,NFO,2023-10-26,795.1,791.85,795.1,478000,Options,Put,NIFTY,20500.0,300
791.85,2023-09-28 12:18:00,NFO,2023-10-26,791.85,791.85,791.85,478000,Options,Put,NIFTY,20500.0,350
791.85,2023-09-28 12:19:00,NFO,2023-10-26,791.85,791.85,791.85,478000,Options,Put,NIFTY,20500.0,0
791.85,2023-09-28 12:20:00,NFO,2023-10-26,791.85,791.85,791.85,478000,Options,Put,NIFTY,20500.0,0
800.0,2023-09-28 12:21:00,NFO,2023-10-26,800.0,791.85,791.85,478000,Options,Put,NIFTY,20500.0,50
800.0,2023-09-28 12:22:00,NFO,2023-10-26,800.0,800.0,800.0,478000,Options,Put,NIFTY,20500.0,0
797.45,2023-09-28 12:23:00,NFO,2023-10-26,800.0,797.45,800.0,478000,Options,Put,NIFTY,20500.0,200
800.65,2023-09-28 12:24:00,NFO,2023-10-26,800.65,797.45,797.45,478150,Options,Put,NIFTY,20500.0,150
804.0,2023-09-28 12:25:00,NFO,2023-10-26,804.0,795.85,800.65,478150,Options,Put,NIFTY,20500.0,100
807.0,2023-09-28 12:26:00,NFO,2023-10-26,808.0,803.15,804.0,477950,Options,Put,NIFTY,20500.0,1100
813.0,2023-09-28 12:27:00,NFO,2023-10-26,813.0,808.35,808.35,477950,Options,Put,NIFTY,20500.0,650
803.4,2023-09-28 12:28:00,NFO,2023-10-26,813.0,803.4,813.0,477950,Options,Put,NIFTY,20500.0,50
805.35,2023-09-28 12:29:00,NFO,2023-10-26,805.35,805.35,805.35,477950,Options,Put,NIFTY,20500.0,100
805.35,2023-09-28 12:30:00,NFO,2023-10-26,805.35,805.35,805.35,477950,Options,Put,NIFTY,20500.0,0
805.65,2023-09-28 12:31:00,NFO,2023-10-26,805.65,802.6,805.35,477550,Options,Put,NIFTY,20500.0,200
805.0,2023-09-28 12:32:00,NFO,2023-10-26,805.65,805.0,805.65,477550,Options,Put,NIFTY,20500.0,50
799.25,2023-09-28 12:33:00,NFO,2023-10-26,805.0,799.25,805.0,477500,Options,Put,NIFTY,20500.0,300
805.0,2023-09-28 12:34:00,NFO,2023-10-26,805.0,800.05,800.05,477500,Options,Put,NIFTY,20500.0,150
804.95,2023-09-28 12:35:00,NFO,2023-10-26,804.95,802.45,802.45,477500,Options,Put,NIFTY,20500.0,100
804.95,2023-09-28 12:36:00,NFO,2023-10-26,804.95,804.95,804.95,477500,Options,Put,NIFTY,20500.0,0
815.0,2023-09-28 12:37:00,NFO,2023-10-26,815.0,804.95,804.95,477500,Options,Put,NIFTY,20500.0,50
817.6,2023-09-28 12:38:00,NFO,2023-10-26,817.6,815.0,815.0,477500,Options,Put,NIFTY,20500.0,100
818.5,2023-09-28 12:39:00,NFO,2023-10-26,818.5,817.6,817.6,477500,Options,Put,NIFTY,20500.0,200
818.5,2023-09-28 12:40:00,NFO,2023-10-26,818.5,818.5,818.5,477500,Options,Put,NIFTY,20500.0,0
820.0,2023-09-28 12:41:00,NFO,2023-10-26,820.0,818.0,818.0,477500,Options,Put,NIFTY,20500.0,1200
814.0,2023-09-28 12:42:00,NFO,2023-10-26,819.95,814.0,818.0,477400,Options,Put,NIFTY,20500.0,2200
815.0,2023-09-28 12:43:00,NFO,2023-10-26,815.0,813.0,814.0,477400,Options,Put,NIFTY,20500.0,600
815.0,2023-09-28 12:44:00,NFO,2023-10-26,815.0,815.0,815.0,477400,Options,Put,NIFTY,20500.0,0
802.7,2023-09-28 12:45:00,NFO,2023-10-26,815.0,802.7,815.0,477400,Options,Put,NIFTY,20500.0,650
800.0,2023-09-28 12:46:00,NFO,2023-10-26,802.85,800.0,802.7,477400,Options,Put,NIFTY,20500.0,200
806.0,2023-09-28 12:47:00,NFO,2023-10-26,808.0,803.3,804.9,478050,Options,Put,NIFTY,20500.0,5650
810.9,2023-09-28 12:48:00,NFO,2023-10-26,810.9,810.9,810.9,478050,Options,Put,NIFTY,20500.0,200
813.55,2023-09-28 12:49:00,NFO,2023-10-26,813.55,813.55,813.55,478050,Options,Put,NIFTY,20500.0,100
803.7,2023-09-28 12:50:00,NFO,2023-10-26,813.55,803.7,813.55,479050,Options,Put,NIFTY,20500.0,1550
805.0,2023-09-28 12:51:00,NFO,2023-10-26,805.0,804.4,804.4,479050,Options,Put,NIFTY,20500.0,2250
804.35,2023-09-28 12:52:00,NFO,2023-10-26,807.0,804.35,805.0,479050,Options,Put,NIFTY,20500.0,350
805.15,2023-09-28 12:53:00,NFO,2023-10-26,805.15,804.35,804.35,479050,Options,Put,NIFTY,20500.0,50
805.15,2023-09-28 12:54:00,NFO,2023-10-26,805.15,805.15,805.15,479050,Options,Put,NIFTY,20500.0,0
805.75,2023-09-28 12:55:00,NFO,2023-10-26,808.0,805.15,805.15,480000,Options,Put,NIFTY,20500.0,100
814.2,2023-09-28 12:56:00,NFO,2023-10-26,814.2,805.75,805.75,480000,Options,Put,NIFTY,20500.0,50
814.2,2023-09-28 12:57:00,NFO,2023-10-26,814.2,814.2,814.2,480000,Options,Put,NIFTY,20500.0,0
