close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.05,2023-12-04 09:15:00,NFO,2023-12-14,611.1,502.2,575.0,269300,Options,Call,NIFTY,20000.0,18500
619.9,2023-12-04 09:16:00,NFO,2023-12-14,622.25,595.4,595.4,269300,Options,Call,NIFTY,20000.0,13600
621.65,2023-12-04 09:17:00,NFO,2023-12-14,629.1,621.0,624.7,265750,Options,Call,NIFTY,20000.0,6750
606.0,2023-12-04 09:18:00,NFO,2023-12-14,622.55,606.0,621.65,265750,Options,Call,NIFTY,20000.0,6650
601.0,2023-12-04 09:19:00,NFO,2023-12-14,607.9,601.0,606.0,265750,Options,Call,NIFTY,20000.0,2200
591.65,2023-12-04 09:20:00,NFO,2023-12-14,605.8,591.65,602.4,260750,Options,Call,NIFTY,20000.0,2450
588.7,2023-12-04 09:21:00,NFO,2023-12-14,591.2,587.25,590.2,260750,Options,Call,NIFTY,20000.0,2550
600.3,2023-12-04 09:22:00,NFO,2023-12-14,600.3,588.7,588.7,260750,Options,Call,NIFTY,20000.0,1600
620.0,2023-12-04 09:23:00,NFO,2023-12-14,620.0,599.95,599.95,260200,Options,Call,NIFTY,20000.0,2750
625.0,2023-12-04 09:24:00,NFO,2023-12-14,626.35,623.0,623.0,260200,Options,Call,NIFTY,20000.0,1500
625.2,2023-12-04 09:25:00,NFO,2023-12-14,625.2,620.15,625.0,260200,Options,Call,NIFTY,20000.0,1450
630.0,2023-12-04 09:26:00,NFO,2023-12-14,630.0,625.2,625.2,257050,Options,Call,NIFTY,20000.0,800
635.6,2023-12-04 09:27:00,NFO,2023-12-14,635.6,630.0,631.95,257050,Options,Call,NIFTY,20000.0,5200
641.15,2023-12-04 09:28:00,NFO,2023-12-14,641.15,635.6,635.6,257050,Options,Call,NIFTY,20000.0,17150
639.7,2023-12-04 09:29:00,NFO,2023-12-14,643.8,639.0,641.0,243000,Options,Call,NIFTY,20000.0,4100
646.25,2023-12-04 09:30:00,NFO,2023-12-14,646.25,636.85,639.7,243000,Options,Call,NIFTY,20000.0,700
651.0,2023-12-04 09:31:00,NFO,2023-12-14,651.0,645.0,646.25,243000,Options,Call,NIFTY,20000.0,1200
660.0,2023-12-04 09:32:00,NFO,2023-12-14,660.0,651.0,651.0,243150,Options,Call,NIFTY,20000.0,13650
646.05,2023-12-04 09:33:00,NFO,2023-12-14,655.85,646.05,652.0,243150,Options,Call,NIFTY,20000.0,49600
657.0,2023-12-04 09:34:00,NFO,2023-12-14,657.0,646.05,646.05,243150,Options,Call,NIFTY,20000.0,45300
653.3,2023-12-04 09:35:00,NFO,2023-12-14,657.0,653.25,657.0,250750,Options,Call,NIFTY,20000.0,750
649.5,2023-12-04 09:36:00,NFO,2023-12-14,653.45,648.9,653.3,250750,Options,Call,NIFTY,20000.0,2500
648.65,2023-12-04 09:37:00,NFO,2023-12-14,651.6,648.65,649.5,250750,Options,Call,NIFTY,20000.0,150
649.45,2023-12-04 09:38:00,NFO,2023-12-14,653.0,648.65,648.65,250950,Options,Call,NIFTY,20000.0,3850
650.05,2023-12-04 09:39:00,NFO,2023-12-14,650.05,648.9,649.45,250950,Options,Call,NIFTY,20000.0,2400
649.2,2023-12-04 09:40:00,NFO,2023-12-14,650.05,648.65,650.05,250950,Options,Call,NIFTY,20000.0,5500
641.1,2023-12-04 09:41:00,NFO,2023-12-14,649.2,640.05,649.2,244550,Options,Call,NIFTY,20000.0,2350
