close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.95,2023-09-22 09:15:00,NFO,2023-10-26,192.6,187.0,187.0,83850,Options,Put,NIFTY,19750.0,3800
186.4,2023-09-22 09:16:00,NFO,2023-10-26,190.1,185.7,190.1,83850,Options,Put,NIFTY,19750.0,1300
179.05,2023-09-22 09:17:00,NFO,2023-10-26,185.05,179.05,185.05,84500,Options,Put,NIFTY,19750.0,1200
172.7,2023-09-22 09:18:00,NFO,2023-10-26,179.05,172.7,179.05,84500,Options,Put,NIFTY,19750.0,750
170.0,2023-09-22 09:19:00,NFO,2023-10-26,173.8,170.0,172.7,84500,Options,Put,NIFTY,19750.0,450
172.65,2023-09-22 09:20:00,NFO,2023-10-26,173.35,170.0,170.0,85050,Options,Put,NIFTY,19750.0,600
169.55,2023-09-22 09:21:00,NFO,2023-10-26,172.65,169.55,172.65,85050,Options,Put,NIFTY,19750.0,150
166.35,2023-09-22 09:22:00,NFO,2023-10-26,169.55,166.35,169.55,85050,Options,Put,NIFTY,19750.0,200
168.9,2023-09-22 09:23:00,NFO,2023-10-26,168.9,165.8,166.0,84900,Options,Put,NIFTY,19750.0,700
168.0,2023-09-22 09:24:00,NFO,2023-10-26,168.0,168.0,168.0,84900,Options,Put,NIFTY,19750.0,300
168.05,2023-09-22 09:25:00,NFO,2023-10-26,168.05,165.25,168.0,84900,Options,Put,NIFTY,19750.0,1150
170.3,2023-09-22 09:26:00,NFO,2023-10-26,171.0,168.05,168.05,85000,Options,Put,NIFTY,19750.0,150
173.2,2023-09-22 09:27:00,NFO,2023-10-26,173.4,170.3,170.3,85000,Options,Put,NIFTY,19750.0,2650
173.0,2023-09-22 09:28:00,NFO,2023-10-26,175.0,171.1,172.35,85000,Options,Put,NIFTY,19750.0,2800
175.0,2023-09-22 09:29:00,NFO,2023-10-26,175.0,173.0,173.0,85950,Options,Put,NIFTY,19750.0,150
181.0,2023-09-22 09:30:00,NFO,2023-10-26,181.05,175.0,175.0,85950,Options,Put,NIFTY,19750.0,2100
186.9,2023-09-22 09:31:00,NFO,2023-10-26,187.25,179.35,179.9,85950,Options,Put,NIFTY,19750.0,6750
186.4,2023-09-22 09:32:00,NFO,2023-10-26,190.0,186.4,187.35,84750,Options,Put,NIFTY,19750.0,2250
186.4,2023-09-22 09:33:00,NFO,2023-10-26,188.2,186.4,186.4,84750,Options,Put,NIFTY,19750.0,200
185.65,2023-09-22 09:34:00,NFO,2023-10-26,187.85,185.0,186.4,84750,Options,Put,NIFTY,19750.0,1100
187.1,2023-09-22 09:35:00,NFO,2023-10-26,187.1,185.65,185.65,84750,Options,Put,NIFTY,19750.0,50
187.1,2023-09-22 09:36:00,NFO,2023-10-26,187.1,187.1,187.1,84750,Options,Put,NIFTY,19750.0,0
178.75,2023-09-22 09:37:00,NFO,2023-10-26,181.2,177.25,181.2,84600,Options,Put,NIFTY,19750.0,1100
173.95,2023-09-22 09:38:00,NFO,2023-10-26,178.75,173.95,178.75,84600,Options,Put,NIFTY,19750.0,150
175.05,2023-09-22 09:39:00,NFO,2023-10-26,175.25,173.95,173.95,84800,Options,Put,NIFTY,19750.0,400
181.65,2023-09-22 09:40:00,NFO,2023-10-26,181.65,175.05,175.05,84800,Options,Put,NIFTY,19750.0,500
180.2,2023-09-22 09:41:00,NFO,2023-10-26,182.75,180.2,181.65,84900,Options,Put,NIFTY,19750.0,250
180.2,2023-09-22 09:42:00,NFO,2023-10-26,180.2,180.2,180.2,84900,Options,Put,NIFTY,19750.0,0
180.8,2023-09-22 09:43:00,NFO,2023-10-26,182.2,180.4,180.6,84900,Options,Put,NIFTY,19750.0,1500
180.8,2023-09-22 09:44:00,NFO,2023-10-26,180.8,180.8,180.8,84900,Options,Put,NIFTY,19750.0,0
184.05,2023-09-22 09:45:00,NFO,2023-10-26,187.0,182.75,182.75,85050,Options,Put,NIFTY,19750.0,200
180.45,2023-09-22 09:46:00,NFO,2023-10-26,184.05,180.45,184.05,85050,Options,Put,NIFTY,19750.0,550
182.0,2023-09-22 09:47:00,NFO,2023-10-26,182.4,180.45,180.45,85050,Options,Put,NIFTY,19750.0,2000
184.55,2023-09-22 09:48:00,NFO,2023-10-26,184.55,184.55,184.55,85900,Options,Put,NIFTY,19750.0,100
181.65,2023-09-22 09:49:00,NFO,2023-10-26,184.55,181.0,184.55,85900,Options,Put,NIFTY,19750.0,3150
181.5,2023-09-22 09:50:00,NFO,2023-10-26,182.5,181.5,181.65,86950,Options,Put,NIFTY,19750.0,200
185.2,2023-09-22 09:51:00,NFO,2023-10-26,185.2,181.5,181.5,86950,Options,Put,NIFTY,19750.0,350
190.0,2023-09-22 09:52:00,NFO,2023-10-26,190.0,185.2,185.2,86950,Options,Put,NIFTY,19750.0,2050
193.95,2023-09-22 09:53:00,NFO,2023-10-26,193.95,190.3,191.0,86150,Options,Put,NIFTY,19750.0,1200
191.0,2023-09-22 09:54:00,NFO,2023-10-26,193.0,190.45,193.0,86150,Options,Put,NIFTY,19750.0,1750
191.5,2023-09-22 09:55:00,NFO,2023-10-26,193.65,191.0,191.0,86150,Options,Put,NIFTY,19750.0,1700
198.35,2023-09-22 09:56:00,NFO,2023-10-26,198.35,189.0,189.0,85200,Options,Put,NIFTY,19750.0,850
