close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-09-18 09:15:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 09:23:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 09:39:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 09:58:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 09:59:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:01:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:06:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:09:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:15:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:27:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:34:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:40:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 10:42:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 12:44:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 12:54:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 12:56:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 12:58:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 13:36:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 13:38:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 13:39:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:05:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:39:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:45:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:47:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:49:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 14:58:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:02:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:04:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:06:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:15:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:16:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:19:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:20:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:22:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:25:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-18 15:29:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
