close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
439.6,2023-10-19 09:15:00,NFO,2023-11-02,439.6,439.6,439.6,0,Options,Call,NIFTY,19350.0,0
439.6,2023-10-19 09:16:00,NFO,2023-11-02,439.6,439.6,439.6,0,Options,Call,NIFTY,19350.0,0
340.1,2023-10-19 09:17:00,NFO,2023-11-02,439.6,340.1,439.6,0,Options,Call,NIFTY,19350.0,100
339.8,2023-10-19 09:18:00,NFO,2023-11-02,339.8,339.8,339.8,0,Options,Call,NIFTY,19350.0,50
339.8,2023-10-19 09:19:00,NFO,2023-11-02,339.8,339.8,339.8,0,Options,Call,NIFTY,19350.0,0
339.8,2023-10-19 09:20:00,NFO,2023-11-02,339.8,339.8,339.8,0,Options,Call,NIFTY,19350.0,0
339.8,2023-10-19 09:21:00,NFO,2023-11-02,339.8,339.8,339.8,0,Options,Call,NIFTY,19350.0,0
339.8,2023-10-19 09:22:00,NFO,2023-11-02,339.8,339.8,339.8,0,Options,Call,NIFTY,19350.0,0
338.35,2023-10-19 09:23:00,NFO,2023-11-02,339.8,338.35,339.8,0,Options,Call,NIFTY,19350.0,50
343.8,2023-10-19 09:24:00,NFO,2023-11-02,343.8,338.35,338.35,3900,Options,Call,NIFTY,19350.0,50
343.8,2023-10-19 09:25:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:26:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:27:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:28:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:29:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:30:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:31:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:32:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
343.8,2023-10-19 09:33:00,NFO,2023-11-02,343.8,343.8,343.8,3900,Options,Call,NIFTY,19350.0,0
330.2,2023-10-19 09:34:00,NFO,2023-11-02,343.8,330.2,343.8,3900,Options,Call,NIFTY,19350.0,50
319.7,2023-10-19 09:35:00,NFO,2023-11-02,330.2,319.7,330.2,3900,Options,Call,NIFTY,19350.0,100
323.0,2023-10-19 09:36:00,NFO,2023-11-02,323.55,319.7,319.7,3950,Options,Call,NIFTY,19350.0,50
323.75,2023-10-19 09:37:00,NFO,2023-11-02,323.8,323.75,323.8,3950,Options,Call,NIFTY,19350.0,200
323.75,2023-10-19 09:38:00,NFO,2023-11-02,323.75,323.75,323.75,3950,Options,Call,NIFTY,19350.0,0
323.75,2023-10-19 09:39:00,NFO,2023-11-02,323.75,323.75,323.75,3950,Options,Call,NIFTY,19350.0,0
328.25,2023-10-19 09:40:00,NFO,2023-11-02,328.25,328.25,328.25,3950,Options,Call,NIFTY,19350.0,100
328.25,2023-10-19 09:41:00,NFO,2023-11-02,328.25,328.25,328.25,3950,Options,Call,NIFTY,19350.0,0
328.25,2023-10-19 09:42:00,NFO,2023-11-02,328.25,328.25,328.25,3950,Options,Call,NIFTY,19350.0,0
