close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.0,2023-09-12 09:15:00,NFO,2023-09-28,98.0,75.0,98.0,1635550,Options,Put,NIFTY,19900.0,43950
89.95,2023-09-12 09:16:00,NFO,2023-09-28,89.95,87.6,88.85,1635550,Options,Put,NIFTY,19900.0,62950
91.35,2023-09-12 09:17:00,NFO,2023-09-28,91.35,90.0,90.5,1656450,Options,Put,NIFTY,19900.0,53950
92.35,2023-09-12 09:18:00,NFO,2023-09-28,93.3,90.0,90.0,1656450,Options,Put,NIFTY,19900.0,32400
96.75,2023-09-12 09:19:00,NFO,2023-09-28,96.75,92.35,92.65,1656450,Options,Put,NIFTY,19900.0,50750
91.85,2023-09-12 09:20:00,NFO,2023-09-28,96.9,91.6,96.9,1659050,Options,Put,NIFTY,19900.0,31250
92.5,2023-09-12 09:21:00,NFO,2023-09-28,94.2,91.8,92.2,1659050,Options,Put,NIFTY,19900.0,37550
92.0,2023-09-12 09:22:00,NFO,2023-09-28,93.75,92.0,92.65,1659050,Options,Put,NIFTY,19900.0,15700
91.55,2023-09-12 09:23:00,NFO,2023-09-28,93.15,91.55,92.05,1662550,Options,Put,NIFTY,19900.0,28150
90.5,2023-09-12 09:24:00,NFO,2023-09-28,92.05,90.45,91.5,1662550,Options,Put,NIFTY,19900.0,34950
90.5,2023-09-12 09:25:00,NFO,2023-09-28,91.2,89.7,90.5,1662550,Options,Put,NIFTY,19900.0,28700
94.3,2023-09-12 09:26:00,NFO,2023-09-28,94.3,90.4,90.5,1674800,Options,Put,NIFTY,19900.0,39500
96.85,2023-09-12 09:27:00,NFO,2023-09-28,98.3,94.0,94.3,1674800,Options,Put,NIFTY,19900.0,29400
96.9,2023-09-12 09:28:00,NFO,2023-09-28,96.9,93.5,96.6,1674800,Options,Put,NIFTY,19900.0,21050
96.1,2023-09-12 09:29:00,NFO,2023-09-28,97.55,95.5,97.05,1672100,Options,Put,NIFTY,19900.0,57050
