close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
359.35,2023-10-06 09:15:00,NFO,2023-10-12,363.0,316.1,316.1,39550,Options,Call,NIFTY,19250.0,2900
366.25,2023-10-06 09:16:00,NFO,2023-10-12,371.0,359.35,359.35,39550,Options,Call,NIFTY,19250.0,5600
359.45,2023-10-06 09:17:00,NFO,2023-10-12,366.25,359.45,366.25,38500,Options,Call,NIFTY,19250.0,850
360.95,2023-10-06 09:18:00,NFO,2023-10-12,360.95,358.05,359.45,38500,Options,Call,NIFTY,19250.0,800
363.45,2023-10-06 09:19:00,NFO,2023-10-12,363.95,360.45,360.45,38500,Options,Call,NIFTY,19250.0,750
367.7,2023-10-06 09:20:00,NFO,2023-10-12,371.35,362.35,362.35,39450,Options,Call,NIFTY,19250.0,6700
369.0,2023-10-06 09:21:00,NFO,2023-10-12,369.35,366.5,367.7,39450,Options,Call,NIFTY,19250.0,350
369.0,2023-10-06 09:22:00,NFO,2023-10-12,369.0,369.0,369.0,39450,Options,Call,NIFTY,19250.0,0
375.0,2023-10-06 09:23:00,NFO,2023-10-12,375.0,369.0,369.0,39400,Options,Call,NIFTY,19250.0,850
370.35,2023-10-06 09:24:00,NFO,2023-10-12,375.0,367.55,375.0,39400,Options,Call,NIFTY,19250.0,700
369.8,2023-10-06 09:25:00,NFO,2023-10-12,372.0,368.95,370.35,39400,Options,Call,NIFTY,19250.0,4250
366.15,2023-10-06 09:26:00,NFO,2023-10-12,371.45,366.15,369.8,36600,Options,Call,NIFTY,19250.0,400
369.4,2023-10-06 09:27:00,NFO,2023-10-12,369.5,366.15,366.15,36600,Options,Call,NIFTY,19250.0,400
369.8,2023-10-06 09:28:00,NFO,2023-10-12,369.8,367.15,369.4,36600,Options,Call,NIFTY,19250.0,700
369.65,2023-10-06 09:29:00,NFO,2023-10-12,369.8,369.15,369.8,36650,Options,Call,NIFTY,19250.0,450
371.3,2023-10-06 09:30:00,NFO,2023-10-12,371.8,369.65,369.65,36650,Options,Call,NIFTY,19250.0,1350
373.6,2023-10-06 09:31:00,NFO,2023-10-12,373.6,371.85,371.85,36650,Options,Call,NIFTY,19250.0,400
369.9,2023-10-06 09:32:00,NFO,2023-10-12,374.15,369.9,373.6,36650,Options,Call,NIFTY,19250.0,400
370.35,2023-10-06 09:33:00,NFO,2023-10-12,370.35,369.9,369.9,36650,Options,Call,NIFTY,19250.0,250
365.0,2023-10-06 09:34:00,NFO,2023-10-12,370.35,365.0,370.35,36650,Options,Call,NIFTY,19250.0,300
370.65,2023-10-06 09:35:00,NFO,2023-10-12,372.0,365.0,365.0,35800,Options,Call,NIFTY,19250.0,3600
369.45,2023-10-06 09:36:00,NFO,2023-10-12,370.65,369.45,370.65,35800,Options,Call,NIFTY,19250.0,650
369.55,2023-10-06 09:37:00,NFO,2023-10-12,371.95,369.45,369.45,35800,Options,Call,NIFTY,19250.0,250
369.55,2023-10-06 09:38:00,NFO,2023-10-12,369.55,369.55,369.55,35800,Options,Call,NIFTY,19250.0,0
367.4,2023-10-06 09:39:00,NFO,2023-10-12,369.55,366.5,369.55,35750,Options,Call,NIFTY,19250.0,100
362.65,2023-10-06 09:40:00,NFO,2023-10-12,367.4,362.15,367.4,35750,Options,Call,NIFTY,19250.0,100
362.15,2023-10-06 09:41:00,NFO,2023-10-12,365.85,359.15,362.65,35100,Options,Call,NIFTY,19250.0,1900
362.5,2023-10-06 09:42:00,NFO,2023-10-12,365.35,360.0,362.15,35100,Options,Call,NIFTY,19250.0,200
364.6,2023-10-06 09:43:00,NFO,2023-10-12,365.55,362.5,362.5,35100,Options,Call,NIFTY,19250.0,550
364.6,2023-10-06 09:44:00,NFO,2023-10-12,364.6,364.6,364.6,35100,Options,Call,NIFTY,19250.0,0
364.0,2023-10-06 09:45:00,NFO,2023-10-12,364.6,363.2,364.6,34900,Options,Call,NIFTY,19250.0,700
364.8,2023-10-06 09:46:00,NFO,2023-10-12,365.25,364.0,364.0,34900,Options,Call,NIFTY,19250.0,250
366.05,2023-10-06 09:47:00,NFO,2023-10-12,366.05,364.8,364.8,35200,Options,Call,NIFTY,19250.0,50
368.05,2023-10-06 09:48:00,NFO,2023-10-12,368.05,366.05,366.05,35200,Options,Call,NIFTY,19250.0,50
387.7,2023-10-06 09:49:00,NFO,2023-10-12,387.7,368.05,368.05,35200,Options,Call,NIFTY,19250.0,1000
384.75,2023-10-06 09:50:00,NFO,2023-10-12,390.7,384.75,387.7,34950,Options,Call,NIFTY,19250.0,1250
378.7,2023-10-06 09:51:00,NFO,2023-10-12,385.05,378.7,385.05,34950,Options,Call,NIFTY,19250.0,1250
377.45,2023-10-06 09:52:00,NFO,2023-10-12,378.7,377.05,378.7,34950,Options,Call,NIFTY,19250.0,600
380.65,2023-10-06 09:53:00,NFO,2023-10-12,380.65,377.45,377.45,34350,Options,Call,NIFTY,19250.0,50
380.65,2023-10-06 09:54:00,NFO,2023-10-12,380.65,380.65,380.65,34350,Options,Call,NIFTY,19250.0,0
