close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.2,2023-11-22 09:15:00,NFO,2023-12-14,71.2,71.2,71.2,0,Options,Put,NIFTY,19450.0,0
71.2,2023-11-22 09:16:00,NFO,2023-12-14,71.2,71.2,71.2,0,Options,Put,NIFTY,19450.0,0
71.2,2023-11-22 09:17:00,NFO,2023-12-14,71.2,71.2,71.2,0,Options,Put,NIFTY,19450.0,0
71.2,2023-11-22 09:18:00,NFO,2023-12-14,71.2,71.2,71.2,0,Options,Put,NIFTY,19450.0,0
67.25,2023-11-22 09:19:00,NFO,2023-12-14,71.2,67.25,71.2,4300,Options,Put,NIFTY,19450.0,1050
67.95,2023-11-22 09:20:00,NFO,2023-12-14,67.95,67.25,67.25,5900,Options,Put,NIFTY,19450.0,1100
67.95,2023-11-22 09:21:00,NFO,2023-12-14,67.95,67.95,67.95,5900,Options,Put,NIFTY,19450.0,50
67.2,2023-11-22 09:22:00,NFO,2023-12-14,67.95,67.2,67.95,5900,Options,Put,NIFTY,19450.0,200
67.2,2023-11-22 09:23:00,NFO,2023-12-14,67.2,67.2,67.2,5900,Options,Put,NIFTY,19450.0,0
66.3,2023-11-22 09:24:00,NFO,2023-12-14,67.2,66.3,67.2,5900,Options,Put,NIFTY,19450.0,50
66.6,2023-11-22 09:25:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,50
66.6,2023-11-22 09:26:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:27:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:28:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:29:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:30:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:31:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:32:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:33:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:34:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:35:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:36:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:37:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:38:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:39:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:40:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:41:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
66.6,2023-11-22 09:42:00,NFO,2023-12-14,66.6,66.6,66.6,5900,Options,Put,NIFTY,19450.0,0
