close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.75,2023-09-12 09:15:00,NFO,2023-09-28,49.3,40.0,40.0,105600,Options,Call,NIFTY,20450.0,11400
49.3,2023-09-12 09:16:00,NFO,2023-09-28,49.6,47.45,47.45,105600,Options,Call,NIFTY,20450.0,14350
52.0,2023-09-12 09:17:00,NFO,2023-09-28,52.5,48.8,49.1,111150,Options,Call,NIFTY,20450.0,18700
52.35,2023-09-12 09:18:00,NFO,2023-09-28,52.95,51.6,52.0,111150,Options,Call,NIFTY,20450.0,5100
49.85,2023-09-12 09:19:00,NFO,2023-09-28,52.35,49.85,52.35,111150,Options,Call,NIFTY,20450.0,2900
50.75,2023-09-12 09:20:00,NFO,2023-09-28,51.2,49.85,49.85,111150,Options,Call,NIFTY,20450.0,3100
49.7,2023-09-12 09:21:00,NFO,2023-09-28,51.05,49.7,51.05,117400,Options,Call,NIFTY,20450.0,2000
49.65,2023-09-12 09:22:00,NFO,2023-09-28,50.0,49.05,49.7,117400,Options,Call,NIFTY,20450.0,5200
49.5,2023-09-12 09:23:00,NFO,2023-09-28,49.5,48.75,49.4,118650,Options,Call,NIFTY,20450.0,6350
49.1,2023-09-12 09:24:00,NFO,2023-09-28,49.5,48.55,49.5,118650,Options,Call,NIFTY,20450.0,3600
49.0,2023-09-12 09:25:00,NFO,2023-09-28,49.55,48.85,49.1,118650,Options,Call,NIFTY,20450.0,1050
46.3,2023-09-12 09:26:00,NFO,2023-09-28,48.8,46.3,48.8,118650,Options,Call,NIFTY,20450.0,1550
43.55,2023-09-12 09:27:00,NFO,2023-09-28,46.2,43.55,46.2,124900,Options,Call,NIFTY,20450.0,2350
43.35,2023-09-12 09:28:00,NFO,2023-09-28,44.9,43.35,43.55,124900,Options,Call,NIFTY,20450.0,4150
43.8,2023-09-12 09:29:00,NFO,2023-09-28,43.8,42.65,43.35,130600,Options,Call,NIFTY,20450.0,5200
43.05,2023-09-12 09:30:00,NFO,2023-09-28,43.7,42.55,43.65,130600,Options,Call,NIFTY,20450.0,12950
44.4,2023-09-12 09:31:00,NFO,2023-09-28,44.4,42.7,43.05,130600,Options,Call,NIFTY,20450.0,5900
45.6,2023-09-12 09:32:00,NFO,2023-09-28,46.0,44.0,44.3,137750,Options,Call,NIFTY,20450.0,12600
45.6,2023-09-12 09:33:00,NFO,2023-09-28,46.7,45.5,45.6,137750,Options,Call,NIFTY,20450.0,5900
44.6,2023-09-12 09:34:00,NFO,2023-09-28,45.6,44.5,45.6,137750,Options,Call,NIFTY,20450.0,350
43.85,2023-09-12 09:35:00,NFO,2023-09-28,44.5,43.85,44.5,137750,Options,Call,NIFTY,20450.0,6200
42.9,2023-09-12 09:36:00,NFO,2023-09-28,43.85,42.4,43.85,131050,Options,Call,NIFTY,20450.0,6100
41.65,2023-09-12 09:37:00,NFO,2023-09-28,42.9,41.35,42.9,131050,Options,Call,NIFTY,20450.0,750
40.4,2023-09-12 09:38:00,NFO,2023-09-28,41.65,39.9,41.65,133400,Options,Call,NIFTY,20450.0,1950
