close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
284.05,2023-09-29 09:15:00,NFO,2023-10-12,303.55,284.05,303.55,7600,Options,Put,NIFTY,19850.0,100
279.55,2023-09-29 09:16:00,NFO,2023-10-12,284.05,277.75,284.05,7600,Options,Put,NIFTY,19850.0,100
284.2,2023-09-29 09:17:00,NFO,2023-10-12,284.2,277.5,277.5,7600,Options,Put,NIFTY,19850.0,650
291.75,2023-09-29 09:18:00,NFO,2023-10-12,294.8,284.2,284.2,8050,Options,Put,NIFTY,19850.0,150
284.05,2023-09-29 09:19:00,NFO,2023-10-12,292.5,284.05,291.75,8050,Options,Put,NIFTY,19850.0,150
298.85,2023-09-29 09:20:00,NFO,2023-10-12,298.85,284.05,284.05,8200,Options,Put,NIFTY,19850.0,750
298.85,2023-09-29 09:21:00,NFO,2023-10-12,298.85,298.85,298.85,8200,Options,Put,NIFTY,19850.0,0
293.4,2023-09-29 09:22:00,NFO,2023-10-12,298.85,293.4,298.85,8200,Options,Put,NIFTY,19850.0,100
290.0,2023-09-29 09:23:00,NFO,2023-10-12,293.4,290.0,293.4,8800,Options,Put,NIFTY,19850.0,50
294.9,2023-09-29 09:24:00,NFO,2023-10-12,294.9,290.0,290.0,8800,Options,Put,NIFTY,19850.0,50
300.75,2023-09-29 09:25:00,NFO,2023-10-12,304.85,294.9,294.9,8800,Options,Put,NIFTY,19850.0,700
293.25,2023-09-29 09:26:00,NFO,2023-10-12,300.75,293.25,300.75,8800,Options,Put,NIFTY,19850.0,50
293.25,2023-09-29 09:27:00,NFO,2023-10-12,293.25,293.25,293.25,8800,Options,Put,NIFTY,19850.0,0
300.0,2023-09-29 09:28:00,NFO,2023-10-12,302.55,293.25,293.25,9000,Options,Put,NIFTY,19850.0,150
300.0,2023-09-29 09:29:00,NFO,2023-10-12,300.0,300.0,300.0,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:30:00,NFO,2023-10-12,300.0,294.95,300.0,9000,Options,Put,NIFTY,19850.0,50
294.95,2023-09-29 09:31:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:32:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:33:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:34:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:35:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
294.95,2023-09-29 09:36:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
298.55,2023-09-29 09:37:00,NFO,2023-10-12,298.55,294.95,294.95,9000,Options,Put,NIFTY,19850.0,50
298.55,2023-09-29 09:38:00,NFO,2023-10-12,298.55,298.55,298.55,9000,Options,Put,NIFTY,19850.0,0
295.8,2023-09-29 09:39:00,NFO,2023-10-12,298.55,295.8,298.55,9000,Options,Put,NIFTY,19850.0,100
294.95,2023-09-29 09:40:00,NFO,2023-10-12,296.1,294.95,295.8,9000,Options,Put,NIFTY,19850.0,150
294.95,2023-09-29 09:41:00,NFO,2023-10-12,294.95,294.95,294.95,9000,Options,Put,NIFTY,19850.0,0
288.15,2023-09-29 09:42:00,NFO,2023-10-12,294.95,288.15,294.95,9000,Options,Put,NIFTY,19850.0,200
291.5,2023-09-29 09:43:00,NFO,2023-10-12,291.5,288.15,288.15,9000,Options,Put,NIFTY,19850.0,100
284.05,2023-09-29 09:44:00,NFO,2023-10-12,291.5,284.05,291.5,9150,Options,Put,NIFTY,19850.0,600
275.0,2023-09-29 09:45:00,NFO,2023-10-12,283.5,275.0,282.0,9150,Options,Put,NIFTY,19850.0,250
273.05,2023-09-29 09:46:00,NFO,2023-10-12,275.0,273.05,275.0,9150,Options,Put,NIFTY,19850.0,50
274.15,2023-09-29 09:47:00,NFO,2023-10-12,274.15,273.05,273.05,9150,Options,Put,NIFTY,19850.0,50
274.15,2023-09-29 09:48:00,NFO,2023-10-12,274.15,274.15,274.15,9450,Options,Put,NIFTY,19850.0,100
273.0,2023-09-29 09:49:00,NFO,2023-10-12,274.15,273.0,274.15,9450,Options,Put,NIFTY,19850.0,50
273.3,2023-09-29 09:50:00,NFO,2023-10-12,276.75,273.0,273.0,9550,Options,Put,NIFTY,19850.0,300
273.75,2023-09-29 09:51:00,NFO,2023-10-12,273.75,273.3,273.3,9550,Options,Put,NIFTY,19850.0,500
273.75,2023-09-29 09:52:00,NFO,2023-10-12,273.75,273.75,273.75,9550,Options,Put,NIFTY,19850.0,0
273.0,2023-09-29 09:53:00,NFO,2023-10-12,275.4,273.0,273.75,10000,Options,Put,NIFTY,19850.0,550
273.0,2023-09-29 09:54:00,NFO,2023-10-12,273.0,273.0,273.0,10000,Options,Put,NIFTY,19850.0,0
276.55,2023-09-29 09:55:00,NFO,2023-10-12,276.55,273.0,273.0,10000,Options,Put,NIFTY,19850.0,50
276.55,2023-09-29 09:56:00,NFO,2023-10-12,276.55,276.55,276.55,10000,Options,Put,NIFTY,19850.0,0
279.15,2023-09-29 09:57:00,NFO,2023-10-12,279.15,276.55,276.55,10000,Options,Put,NIFTY,19850.0,500
279.55,2023-09-29 09:58:00,NFO,2023-10-12,279.55,279.15,279.15,10000,Options,Put,NIFTY,19850.0,50
281.4,2023-09-29 09:59:00,NFO,2023-10-12,281.4,279.55,279.55,10000,Options,Put,NIFTY,19850.0,300
283.0,2023-09-29 10:00:00,NFO,2023-10-12,283.0,281.4,281.4,10000,Options,Put,NIFTY,19850.0,50
276.0,2023-09-29 10:01:00,NFO,2023-10-12,283.0,276.0,283.0,10000,Options,Put,NIFTY,19850.0,100
271.5,2023-09-29 10:02:00,NFO,2023-10-12,276.0,271.5,276.0,10100,Options,Put,NIFTY,19850.0,50
267.05,2023-09-29 10:03:00,NFO,2023-10-12,271.5,267.05,271.5,10100,Options,Put,NIFTY,19850.0,100
262.3,2023-09-29 10:04:00,NFO,2023-10-12,267.05,262.3,267.05,10100,Options,Put,NIFTY,19850.0,50
262.7,2023-09-29 10:05:00,NFO,2023-10-12,263.2,262.3,262.3,10150,Options,Put,NIFTY,19850.0,100
260.1,2023-09-29 10:06:00,NFO,2023-10-12,262.7,257.85,262.7,10150,Options,Put,NIFTY,19850.0,350
263.95,2023-09-29 10:07:00,NFO,2023-10-12,263.95,260.1,260.1,10150,Options,Put,NIFTY,19850.0,50
263.95,2023-09-29 10:08:00,NFO,2023-10-12,263.95,263.95,263.95,10150,Options,Put,NIFTY,19850.0,0
263.95,2023-09-29 10:09:00,NFO,2023-10-12,263.95,263.95,263.95,10150,Options,Put,NIFTY,19850.0,0
267.6,2023-09-29 10:10:00,NFO,2023-10-12,267.6,263.95,263.95,9850,Options,Put,NIFTY,19850.0,50
267.6,2023-09-29 10:11:00,NFO,2023-10-12,267.6,267.6,267.6,9850,Options,Put,NIFTY,19850.0,0
271.25,2023-09-29 10:12:00,NFO,2023-10-12,273.45,267.6,267.6,9900,Options,Put,NIFTY,19850.0,150
274.2,2023-09-29 10:13:00,NFO,2023-10-12,274.2,271.25,271.25,9900,Options,Put,NIFTY,19850.0,50
270.65,2023-09-29 10:14:00,NFO,2023-10-12,274.2,270.65,274.2,10000,Options,Put,NIFTY,19850.0,50
267.0,2023-09-29 10:15:00,NFO,2023-10-12,270.65,265.0,270.65,10000,Options,Put,NIFTY,19850.0,500
267.0,2023-09-29 10:16:00,NFO,2023-10-12,267.0,267.0,267.0,10000,Options,Put,NIFTY,19850.0,0
264.0,2023-09-29 10:17:00,NFO,2023-10-12,267.0,262.0,267.0,10050,Options,Put,NIFTY,19850.0,1000
264.0,2023-09-29 10:18:00,NFO,2023-10-12,264.0,264.0,264.0,10050,Options,Put,NIFTY,19850.0,0
264.0,2023-09-29 10:19:00,NFO,2023-10-12,264.0,264.0,264.0,10050,Options,Put,NIFTY,19850.0,0
266.75,2023-09-29 10:20:00,NFO,2023-10-12,266.75,264.0,264.0,10550,Options,Put,NIFTY,19850.0,50
266.75,2023-09-29 10:21:00,NFO,2023-10-12,266.75,266.75,266.75,10550,Options,Put,NIFTY,19850.0,0
266.75,2023-09-29 10:22:00,NFO,2023-10-12,266.75,266.75,266.75,10550,Options,Put,NIFTY,19850.0,0
270.0,2023-09-29 10:23:00,NFO,2023-10-12,270.0,266.75,266.75,10550,Options,Put,NIFTY,19850.0,50
269.75,2023-09-29 10:24:00,NFO,2023-10-12,270.0,269.75,270.0,10550,Options,Put,NIFTY,19850.0,0
282.75,2023-09-29 10:25:00,NFO,2023-10-12,283.95,269.75,269.75,10550,Options,Put,NIFTY,19850.0,800
273.8,2023-09-29 10:26:00,NFO,2023-10-12,282.75,273.8,282.75,10550,Options,Put,NIFTY,19850.0,50
269.95,2023-09-29 10:27:00,NFO,2023-10-12,273.8,269.95,273.8,11150,Options,Put,NIFTY,19850.0,50
269.95,2023-09-29 10:28:00,NFO,2023-10-12,269.95,269.95,269.95,11150,Options,Put,NIFTY,19850.0,0
269.95,2023-09-29 10:29:00,NFO,2023-10-12,269.95,269.95,269.95,11150,Options,Put,NIFTY,19850.0,0
275.0,2023-09-29 10:30:00,NFO,2023-10-12,275.0,269.95,269.95,11150,Options,Put,NIFTY,19850.0,50
275.0,2023-09-29 10:31:00,NFO,2023-10-12,275.0,275.0,275.0,11150,Options,Put,NIFTY,19850.0,500
275.0,2023-09-29 10:32:00,NFO,2023-10-12,275.0,275.0,275.0,11150,Options,Put,NIFTY,19850.0,0
271.75,2023-09-29 10:33:00,NFO,2023-10-12,275.0,271.75,275.0,10600,Options,Put,NIFTY,19850.0,500
272.95,2023-09-29 10:34:00,NFO,2023-10-12,272.95,271.75,271.75,10600,Options,Put,NIFTY,19850.0,50
272.95,2023-09-29 10:35:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:36:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:37:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:38:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:39:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:40:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:41:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:42:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:43:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:44:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:45:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:46:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:47:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:48:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:49:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
272.95,2023-09-29 10:50:00,NFO,2023-10-12,272.95,272.95,272.95,10600,Options,Put,NIFTY,19850.0,0
282.25,2023-09-29 10:51:00,NFO,2023-10-12,282.25,272.95,272.95,10150,Options,Put,NIFTY,19850.0,50
286.7,2023-09-29 10:52:00,NFO,2023-10-12,287.9,282.25,282.25,10150,Options,Put,NIFTY,19850.0,100
286.4,2023-09-29 10:53:00,NFO,2023-10-12,286.7,286.4,286.7,10250,Options,Put,NIFTY,19850.0,50
286.4,2023-09-29 10:54:00,NFO,2023-10-12,286.4,286.4,286.4,10250,Options,Put,NIFTY,19850.0,0
286.4,2023-09-29 10:55:00,NFO,2023-10-12,286.4,286.4,286.4,10250,Options,Put,NIFTY,19850.0,0
286.4,2023-09-29 10:56:00,NFO,2023-10-12,286.4,286.4,286.4,10250,Options,Put,NIFTY,19850.0,0
285.0,2023-09-29 10:57:00,NFO,2023-10-12,286.4,285.0,286.4,10200,Options,Put,NIFTY,19850.0,50
285.0,2023-09-29 10:58:00,NFO,2023-10-12,285.0,285.0,285.0,10200,Options,Put,NIFTY,19850.0,0
285.0,2023-09-29 10:59:00,NFO,2023-10-12,285.0,285.0,285.0,10200,Options,Put,NIFTY,19850.0,0
285.0,2023-09-29 11:00:00,NFO,2023-10-12,285.0,285.0,285.0,10200,Options,Put,NIFTY,19850.0,0
278.0,2023-09-29 11:01:00,NFO,2023-10-12,285.0,278.0,285.0,10150,Options,Put,NIFTY,19850.0,50
275.0,2023-09-29 11:02:00,NFO,2023-10-12,278.0,275.0,278.0,10150,Options,Put,NIFTY,19850.0,50
275.0,2023-09-29 11:03:00,NFO,2023-10-12,275.0,275.0,275.0,10150,Options,Put,NIFTY,19850.0,0
