close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-11-06 09:16:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:17:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:18:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:20:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:21:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:22:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:27:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:28:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:29:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:30:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:32:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:33:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:34:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:36:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:37:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:38:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:41:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:42:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:43:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:44:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:45:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.25,2023-11-06 09:48:00,NFO,2023-11-23,7.25,7.25,7.25,0,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:49:00,NFO,2023-11-23,9.0,7.25,7.25,350,Options,Call,NIFTY,20150.0,100
7.5,2023-11-06 09:50:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:51:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:52:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:53:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:54:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:55:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:56:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.5,2023-11-06 09:57:00,NFO,2023-11-23,7.5,7.5,7.5,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 09:58:00,NFO,2023-11-23,7.5,7.15,7.5,350,Options,Call,NIFTY,20150.0,50
7.15,2023-11-06 09:59:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:00:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:01:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:03:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:04:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:05:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:06:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:07:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:08:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:09:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:10:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:11:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:12:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:13:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:14:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:15:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:16:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:17:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
7.15,2023-11-06 10:18:00,NFO,2023-11-23,7.15,7.15,7.15,350,Options,Call,NIFTY,20150.0,0
