close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
424.95,2023-09-22 09:15:00,NFO,2023-09-28,432.0,422.5,432.0,47850,Options,Call,NIFTY,19350.0,350
422.3,2023-09-22 09:16:00,NFO,2023-09-28,424.95,422.3,424.95,47850,Options,Call,NIFTY,19350.0,200
422.3,2023-09-22 09:17:00,NFO,2023-09-28,422.3,422.3,422.3,47850,Options,Call,NIFTY,19350.0,0
450.15,2023-09-22 09:18:00,NFO,2023-09-28,450.15,422.3,422.3,48100,Options,Call,NIFTY,19350.0,150
460.95,2023-09-22 09:19:00,NFO,2023-09-28,460.95,450.15,450.15,48100,Options,Call,NIFTY,19350.0,700
458.1,2023-09-22 09:20:00,NFO,2023-09-28,460.95,454.1,460.95,48100,Options,Call,NIFTY,19350.0,100
464.25,2023-09-22 09:21:00,NFO,2023-09-28,464.25,458.1,458.1,48500,Options,Call,NIFTY,19350.0,0
464.25,2023-09-22 09:22:00,NFO,2023-09-28,464.25,464.25,464.25,48500,Options,Call,NIFTY,19350.0,50
466.15,2023-09-22 09:23:00,NFO,2023-09-28,472.8,462.35,464.25,48500,Options,Call,NIFTY,19350.0,350
467.6,2023-09-22 09:24:00,NFO,2023-09-28,467.6,466.15,466.15,48800,Options,Call,NIFTY,19350.0,50
467.6,2023-09-22 09:25:00,NFO,2023-09-28,467.6,467.6,467.6,48800,Options,Call,NIFTY,19350.0,0
457.3,2023-09-22 09:26:00,NFO,2023-09-28,467.6,454.2,467.6,48800,Options,Call,NIFTY,19350.0,200
448.65,2023-09-22 09:27:00,NFO,2023-09-28,457.3,448.65,457.3,48800,Options,Call,NIFTY,19350.0,250
455.25,2023-09-22 09:28:00,NFO,2023-09-28,455.6,455.25,455.6,48800,Options,Call,NIFTY,19350.0,150
445.9,2023-09-22 09:29:00,NFO,2023-09-28,455.25,445.9,455.25,48800,Options,Call,NIFTY,19350.0,50
432.4,2023-09-22 09:30:00,NFO,2023-09-28,445.9,432.4,445.9,48800,Options,Call,NIFTY,19350.0,50
418.9,2023-09-22 09:31:00,NFO,2023-09-28,432.4,418.9,432.4,48650,Options,Call,NIFTY,19350.0,100
409.6,2023-09-22 09:32:00,NFO,2023-09-28,418.9,409.6,418.9,48650,Options,Call,NIFTY,19350.0,150
418.7,2023-09-22 09:33:00,NFO,2023-09-28,418.7,409.6,409.6,48600,Options,Call,NIFTY,19350.0,550
