close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.3,2023-09-27 09:15:00,NFO,2023-10-05,155.45,125.0,125.0,210950,Options,Put,NIFTY,19750.0,18300
153.65,2023-09-27 09:16:00,NFO,2023-10-05,156.8,152.25,154.3,210950,Options,Put,NIFTY,19750.0,8050
153.65,2023-09-27 09:17:00,NFO,2023-10-05,154.85,151.1,154.45,204450,Options,Put,NIFTY,19750.0,14100
150.0,2023-09-27 09:18:00,NFO,2023-10-05,153.65,148.95,153.65,204450,Options,Put,NIFTY,19750.0,6850
154.05,2023-09-27 09:19:00,NFO,2023-10-05,154.05,148.8,150.0,204450,Options,Put,NIFTY,19750.0,15650
155.15,2023-09-27 09:20:00,NFO,2023-10-05,156.45,151.7,152.4,209550,Options,Put,NIFTY,19750.0,13750
156.35,2023-09-27 09:21:00,NFO,2023-10-05,157.2,153.5,155.2,209550,Options,Put,NIFTY,19750.0,4150
159.8,2023-09-27 09:22:00,NFO,2023-10-05,160.9,157.2,157.2,209550,Options,Put,NIFTY,19750.0,9100
158.55,2023-09-27 09:23:00,NFO,2023-10-05,160.75,158.2,159.8,211550,Options,Put,NIFTY,19750.0,9550
161.2,2023-09-27 09:24:00,NFO,2023-10-05,161.85,157.65,158.65,211550,Options,Put,NIFTY,19750.0,4100
156.45,2023-09-27 09:25:00,NFO,2023-10-05,162.45,156.45,161.7,211550,Options,Put,NIFTY,19750.0,10050
159.15,2023-09-27 09:26:00,NFO,2023-10-05,161.0,156.45,156.45,211450,Options,Put,NIFTY,19750.0,12600
157.35,2023-09-27 09:27:00,NFO,2023-10-05,159.15,157.15,159.15,211450,Options,Put,NIFTY,19750.0,3200
162.75,2023-09-27 09:28:00,NFO,2023-10-05,162.9,156.0,156.0,211450,Options,Put,NIFTY,19750.0,7850
165.5,2023-09-27 09:29:00,NFO,2023-10-05,166.5,161.0,162.05,209750,Options,Put,NIFTY,19750.0,6900
162.2,2023-09-27 09:30:00,NFO,2023-10-05,166.45,161.2,166.45,209750,Options,Put,NIFTY,19750.0,6300
166.05,2023-09-27 09:31:00,NFO,2023-10-05,168.3,162.6,162.6,209750,Options,Put,NIFTY,19750.0,9350
172.25,2023-09-27 09:32:00,NFO,2023-10-05,172.25,166.0,166.4,207350,Options,Put,NIFTY,19750.0,9250
171.4,2023-09-27 09:33:00,NFO,2023-10-05,174.8,170.25,171.85,207350,Options,Put,NIFTY,19750.0,12300
168.0,2023-09-27 09:34:00,NFO,2023-10-05,172.25,168.0,171.8,207350,Options,Put,NIFTY,19750.0,6850
167.5,2023-09-27 09:35:00,NFO,2023-10-05,168.0,165.4,168.0,205850,Options,Put,NIFTY,19750.0,2650
166.3,2023-09-27 09:36:00,NFO,2023-10-05,166.8,165.7,166.55,205850,Options,Put,NIFTY,19750.0,1950
168.1,2023-09-27 09:37:00,NFO,2023-10-05,168.1,165.0,166.3,205850,Options,Put,NIFTY,19750.0,1600
165.0,2023-09-27 09:38:00,NFO,2023-10-05,170.0,165.0,168.1,206200,Options,Put,NIFTY,19750.0,2300
168.85,2023-09-27 09:39:00,NFO,2023-10-05,168.95,165.0,165.0,206200,Options,Put,NIFTY,19750.0,1700
170.85,2023-09-27 09:40:00,NFO,2023-10-05,173.0,168.85,168.85,206200,Options,Put,NIFTY,19750.0,2050
169.9,2023-09-27 09:41:00,NFO,2023-10-05,170.95,169.0,170.95,206200,Options,Put,NIFTY,19750.0,16050
167.35,2023-09-27 09:42:00,NFO,2023-10-05,169.7,166.15,169.7,199100,Options,Put,NIFTY,19750.0,2250
166.25,2023-09-27 09:43:00,NFO,2023-10-05,167.2,166.25,166.3,199100,Options,Put,NIFTY,19750.0,3500
170.4,2023-09-27 09:44:00,NFO,2023-10-05,172.0,166.7,166.95,196900,Options,Put,NIFTY,19750.0,2100
170.0,2023-09-27 09:45:00,NFO,2023-10-05,171.2,170.0,170.05,196900,Options,Put,NIFTY,19750.0,1300
170.75,2023-09-27 09:46:00,NFO,2023-10-05,170.75,167.2,167.95,196900,Options,Put,NIFTY,19750.0,4300
171.3,2023-09-27 09:47:00,NFO,2023-10-05,173.0,171.0,171.45,194750,Options,Put,NIFTY,19750.0,3250
169.85,2023-09-27 09:48:00,NFO,2023-10-05,171.3,169.85,171.3,194750,Options,Put,NIFTY,19750.0,1700
167.35,2023-09-27 09:49:00,NFO,2023-10-05,169.85,167.35,169.85,194750,Options,Put,NIFTY,19750.0,2350
161.65,2023-09-27 09:50:00,NFO,2023-10-05,167.2,160.65,167.2,193550,Options,Put,NIFTY,19750.0,6950
164.65,2023-09-27 09:51:00,NFO,2023-10-05,166.25,161.5,161.5,193550,Options,Put,NIFTY,19750.0,3200
165.0,2023-09-27 09:52:00,NFO,2023-10-05,165.0,163.05,163.05,193550,Options,Put,NIFTY,19750.0,3450
162.45,2023-09-27 09:53:00,NFO,2023-10-05,165.7,162.45,165.7,192050,Options,Put,NIFTY,19750.0,1250
166.0,2023-09-27 09:54:00,NFO,2023-10-05,166.5,162.45,162.45,192050,Options,Put,NIFTY,19750.0,1050
163.65,2023-09-27 09:55:00,NFO,2023-10-05,166.0,163.2,165.25,192050,Options,Put,NIFTY,19750.0,2450
163.2,2023-09-27 09:56:00,NFO,2023-10-05,164.7,163.2,163.65,193300,Options,Put,NIFTY,19750.0,200
165.5,2023-09-27 09:57:00,NFO,2023-10-05,165.5,163.95,163.95,193300,Options,Put,NIFTY,19750.0,700
170.8,2023-09-27 09:58:00,NFO,2023-10-05,171.55,165.25,166.1,193300,Options,Put,NIFTY,19750.0,8450
173.0,2023-09-27 09:59:00,NFO,2023-10-05,173.0,169.9,170.8,190800,Options,Put,NIFTY,19750.0,13050
178.65,2023-09-27 10:00:00,NFO,2023-10-05,180.0,173.55,174.4,190800,Options,Put,NIFTY,19750.0,13700
190.1,2023-09-27 10:01:00,NFO,2023-10-05,192.0,178.65,178.65,190800,Options,Put,NIFTY,19750.0,13600
183.0,2023-09-27 10:02:00,NFO,2023-10-05,190.4,181.9,189.6,187100,Options,Put,NIFTY,19750.0,12150
188.4,2023-09-27 10:03:00,NFO,2023-10-05,188.75,183.0,183.0,187100,Options,Put,NIFTY,19750.0,5100
