close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
698.0,2023-11-02 09:15:00,NFO,2023-11-30,850.0,698.0,850.0,195650,Options,Put,NIFTY,19900.0,300
698.0,2023-11-02 09:16:00,NFO,2023-11-30,698.0,698.0,698.0,195650,Options,Put,NIFTY,19900.0,0
698.0,2023-11-02 09:17:00,NFO,2023-11-30,698.0,698.0,698.0,195650,Options,Put,NIFTY,19900.0,0
698.0,2023-11-02 09:18:00,NFO,2023-11-30,698.0,698.0,698.0,195650,Options,Put,NIFTY,19900.0,0
698.0,2023-11-02 09:19:00,NFO,2023-11-30,698.0,698.0,698.0,195650,Options,Put,NIFTY,19900.0,0
690.1,2023-11-02 09:20:00,NFO,2023-11-30,698.0,690.1,698.0,195450,Options,Put,NIFTY,19900.0,150
690.0,2023-11-02 09:21:00,NFO,2023-11-30,691.0,690.0,690.1,195450,Options,Put,NIFTY,19900.0,0
683.65,2023-11-02 09:22:00,NFO,2023-11-30,690.0,683.65,690.0,195450,Options,Put,NIFTY,19900.0,400
683.65,2023-11-02 09:23:00,NFO,2023-11-30,683.65,683.65,683.65,195450,Options,Put,NIFTY,19900.0,0
683.65,2023-11-02 09:24:00,NFO,2023-11-30,683.65,683.65,683.65,195450,Options,Put,NIFTY,19900.0,0
683.65,2023-11-02 09:25:00,NFO,2023-11-30,683.65,683.65,683.65,195450,Options,Put,NIFTY,19900.0,0
685.35,2023-11-02 09:26:00,NFO,2023-11-30,685.35,683.65,683.65,195050,Options,Put,NIFTY,19900.0,50
685.35,2023-11-02 09:27:00,NFO,2023-11-30,685.35,685.35,685.35,195050,Options,Put,NIFTY,19900.0,0
685.35,2023-11-02 09:28:00,NFO,2023-11-30,685.35,685.35,685.35,195050,Options,Put,NIFTY,19900.0,0
685.35,2023-11-02 09:29:00,NFO,2023-11-30,685.35,685.35,685.35,195050,Options,Put,NIFTY,19900.0,0
684.0,2023-11-02 09:30:00,NFO,2023-11-30,685.35,682.5,685.35,195100,Options,Put,NIFTY,19900.0,100
684.0,2023-11-02 09:31:00,NFO,2023-11-30,684.0,684.0,684.0,195100,Options,Put,NIFTY,19900.0,0
683.0,2023-11-02 09:32:00,NFO,2023-11-30,683.0,683.0,683.0,195100,Options,Put,NIFTY,19900.0,50
683.0,2023-11-02 09:33:00,NFO,2023-11-30,683.0,683.0,683.0,195100,Options,Put,NIFTY,19900.0,0
681.0,2023-11-02 09:34:00,NFO,2023-11-30,683.0,681.0,683.0,195150,Options,Put,NIFTY,19900.0,50
682.05,2023-11-02 09:35:00,NFO,2023-11-30,682.05,681.0,681.0,195100,Options,Put,NIFTY,19900.0,50
682.05,2023-11-02 09:36:00,NFO,2023-11-30,682.05,682.05,682.05,195100,Options,Put,NIFTY,19900.0,0
680.0,2023-11-02 09:37:00,NFO,2023-11-30,683.0,680.0,682.05,195100,Options,Put,NIFTY,19900.0,50
673.55,2023-11-02 09:38:00,NFO,2023-11-30,677.0,673.55,677.0,194950,Options,Put,NIFTY,19900.0,150
673.55,2023-11-02 09:39:00,NFO,2023-11-30,673.55,673.55,673.55,194950,Options,Put,NIFTY,19900.0,0
673.4,2023-11-02 09:40:00,NFO,2023-11-30,673.55,673.4,673.55,194950,Options,Put,NIFTY,19900.0,50
673.4,2023-11-02 09:41:00,NFO,2023-11-30,673.4,673.4,673.4,194950,Options,Put,NIFTY,19900.0,0
680.85,2023-11-02 09:42:00,NFO,2023-11-30,680.85,673.4,673.4,194950,Options,Put,NIFTY,19900.0,1000
678.9,2023-11-02 09:43:00,NFO,2023-11-30,680.85,678.9,680.85,194950,Options,Put,NIFTY,19900.0,50
678.9,2023-11-02 09:44:00,NFO,2023-11-30,678.9,678.9,678.9,194950,Options,Put,NIFTY,19900.0,0
680.0,2023-11-02 09:45:00,NFO,2023-11-30,680.0,678.9,678.9,193950,Options,Put,NIFTY,19900.0,50
680.85,2023-11-02 09:46:00,NFO,2023-11-30,680.85,680.0,680.0,193950,Options,Put,NIFTY,19900.0,50
680.85,2023-11-02 09:47:00,NFO,2023-11-30,680.85,680.85,680.85,193950,Options,Put,NIFTY,19900.0,0
685.5,2023-11-02 09:48:00,NFO,2023-11-30,685.5,680.85,680.85,193950,Options,Put,NIFTY,19900.0,100
690.05,2023-11-02 09:49:00,NFO,2023-11-30,690.05,690.05,690.05,193950,Options,Put,NIFTY,19900.0,50
