close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.0,2023-11-30 10:05:00,NFO,2023-12-14,347.0,340.3,340.3,7300,Options,Put,NIFTY,20400.0,100
347.0,2023-11-30 10:06:00,NFO,2023-12-14,347.0,347.0,347.0,7300,Options,Put,NIFTY,20400.0,0
347.0,2023-11-30 10:07:00,NFO,2023-12-14,347.0,347.0,347.0,7300,Options,Put,NIFTY,20400.0,0
333.25,2023-11-30 10:08:00,NFO,2023-12-14,347.0,333.25,347.0,7300,Options,Put,NIFTY,20400.0,400
338.15,2023-11-30 10:09:00,NFO,2023-12-14,338.15,333.25,333.25,7250,Options,Put,NIFTY,20400.0,100
338.8,2023-11-30 10:10:00,NFO,2023-12-14,341.6,338.15,338.15,7250,Options,Put,NIFTY,20400.0,250
338.8,2023-11-30 10:11:00,NFO,2023-12-14,338.8,338.8,338.8,7250,Options,Put,NIFTY,20400.0,0
338.8,2023-11-30 10:12:00,NFO,2023-12-14,338.8,338.8,338.8,7250,Options,Put,NIFTY,20400.0,0
338.8,2023-11-30 10:13:00,NFO,2023-12-14,338.8,338.8,338.8,7250,Options,Put,NIFTY,20400.0,0
336.0,2023-11-30 10:14:00,NFO,2023-12-14,338.8,336.0,338.8,7300,Options,Put,NIFTY,20400.0,50
336.0,2023-11-30 10:15:00,NFO,2023-12-14,336.0,336.0,336.0,7300,Options,Put,NIFTY,20400.0,0
325.4,2023-11-30 10:16:00,NFO,2023-12-14,336.0,325.4,336.0,7300,Options,Put,NIFTY,20400.0,400
324.45,2023-11-30 10:17:00,NFO,2023-12-14,325.4,324.45,325.4,7250,Options,Put,NIFTY,20400.0,200
325.65,2023-11-30 10:18:00,NFO,2023-12-14,325.65,324.45,324.45,7250,Options,Put,NIFTY,20400.0,50
325.65,2023-11-30 10:19:00,NFO,2023-12-14,325.65,325.65,325.65,7250,Options,Put,NIFTY,20400.0,0
325.65,2023-11-30 10:20:00,NFO,2023-12-14,325.65,325.65,325.65,7250,Options,Put,NIFTY,20400.0,0
330.35,2023-11-30 10:21:00,NFO,2023-12-14,330.35,329.05,329.05,7150,Options,Put,NIFTY,20400.0,350
328.9,2023-11-30 10:22:00,NFO,2023-12-14,330.35,328.9,330.35,7150,Options,Put,NIFTY,20400.0,100
328.9,2023-11-30 10:23:00,NFO,2023-12-14,328.9,328.9,328.9,7150,Options,Put,NIFTY,20400.0,0
325.0,2023-11-30 10:24:00,NFO,2023-12-14,328.9,325.0,328.9,7200,Options,Put,NIFTY,20400.0,0
323.75,2023-11-30 10:25:00,NFO,2023-12-14,325.55,323.75,325.0,7200,Options,Put,NIFTY,20400.0,400
323.75,2023-11-30 10:26:00,NFO,2023-12-14,323.75,323.75,323.75,7200,Options,Put,NIFTY,20400.0,0
323.75,2023-11-30 10:27:00,NFO,2023-12-14,323.75,323.75,323.75,7200,Options,Put,NIFTY,20400.0,0
326.2,2023-11-30 10:28:00,NFO,2023-12-14,326.2,323.75,323.75,7400,Options,Put,NIFTY,20400.0,150
326.2,2023-11-30 10:29:00,NFO,2023-12-14,326.2,326.2,326.2,7400,Options,Put,NIFTY,20400.0,0
333.3,2023-11-30 10:30:00,NFO,2023-12-14,337.7,326.2,326.2,7400,Options,Put,NIFTY,20400.0,1100
331.85,2023-11-30 10:31:00,NFO,2023-12-14,333.3,331.85,333.3,7400,Options,Put,NIFTY,20400.0,50
331.85,2023-11-30 10:32:00,NFO,2023-12-14,331.85,331.85,331.85,7400,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:33:00,NFO,2023-12-14,331.85,329.7,331.85,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:34:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,50
329.7,2023-11-30 10:35:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:36:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:37:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:38:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:39:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:40:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:41:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
329.7,2023-11-30 10:42:00,NFO,2023-12-14,329.7,329.7,329.7,7600,Options,Put,NIFTY,20400.0,0
307.45,2023-11-30 10:43:00,NFO,2023-12-14,329.7,307.45,329.7,7600,Options,Put,NIFTY,20400.0,150
296.5,2023-11-30 10:44:00,NFO,2023-12-14,303.05,296.5,302.65,7350,Options,Put,NIFTY,20400.0,1150
293.2,2023-11-30 10:45:00,NFO,2023-12-14,294.05,293.2,293.4,7350,Options,Put,NIFTY,20400.0,350
297.45,2023-11-30 10:46:00,NFO,2023-12-14,297.45,293.2,293.2,7350,Options,Put,NIFTY,20400.0,100
297.45,2023-11-30 10:47:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
297.45,2023-11-30 10:48:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
297.45,2023-11-30 10:49:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
297.45,2023-11-30 10:50:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
297.45,2023-11-30 10:51:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
297.45,2023-11-30 10:52:00,NFO,2023-12-14,297.45,297.45,297.45,7350,Options,Put,NIFTY,20400.0,0
304.0,2023-11-30 10:53:00,NFO,2023-12-14,305.7,297.45,297.45,7450,Options,Put,NIFTY,20400.0,200
304.6,2023-11-30 10:54:00,NFO,2023-12-14,304.6,304.0,304.0,7450,Options,Put,NIFTY,20400.0,100
304.6,2023-11-30 10:55:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 10:56:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 10:57:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 10:58:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 10:59:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:00:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:01:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:02:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:03:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:04:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:05:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
304.6,2023-11-30 11:06:00,NFO,2023-12-14,304.6,304.6,304.6,7450,Options,Put,NIFTY,20400.0,0
308.2,2023-11-30 11:07:00,NFO,2023-12-14,308.2,304.6,304.6,7550,Options,Put,NIFTY,20400.0,100
308.2,2023-11-30 11:08:00,NFO,2023-12-14,308.2,308.2,308.2,7550,Options,Put,NIFTY,20400.0,0
317.8,2023-11-30 11:09:00,NFO,2023-12-14,317.8,308.2,308.2,7500,Options,Put,NIFTY,20400.0,50
317.8,2023-11-30 11:10:00,NFO,2023-12-14,317.8,317.8,317.8,7500,Options,Put,NIFTY,20400.0,50
317.8,2023-11-30 11:11:00,NFO,2023-12-14,317.8,317.8,317.8,7500,Options,Put,NIFTY,20400.0,0
317.8,2023-11-30 11:12:00,NFO,2023-12-14,317.8,317.8,317.8,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:13:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,50
330.5,2023-11-30 11:14:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:15:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:16:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:17:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:18:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:19:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:20:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:21:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:22:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:23:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:24:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:25:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:26:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
330.5,2023-11-30 11:27:00,NFO,2023-12-14,330.5,330.5,330.5,7500,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:28:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,250
320.55,2023-11-30 11:29:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:30:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:31:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:32:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:33:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:34:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:35:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:36:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:37:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:38:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:39:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:40:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:41:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:42:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:43:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:44:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:45:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:46:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:47:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:48:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:49:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:50:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
320.55,2023-11-30 11:51:00,NFO,2023-12-14,320.55,320.55,320.55,7600,Options,Put,NIFTY,20400.0,0
313.8,2023-11-30 11:52:00,NFO,2023-12-14,320.55,313.8,320.55,7600,Options,Put,NIFTY,20400.0,250
313.8,2023-11-30 11:53:00,NFO,2023-12-14,313.8,313.8,313.8,7600,Options,Put,NIFTY,20400.0,0
313.8,2023-11-30 11:54:00,NFO,2023-12-14,313.8,313.8,313.8,7600,Options,Put,NIFTY,20400.0,0
310.5,2023-11-30 11:55:00,NFO,2023-12-14,313.8,310.5,313.8,7650,Options,Put,NIFTY,20400.0,50
303.05,2023-11-30 11:56:00,NFO,2023-12-14,310.5,303.05,310.5,7650,Options,Put,NIFTY,20400.0,100
303.05,2023-11-30 11:57:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
303.05,2023-11-30 11:58:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
303.05,2023-11-30 11:59:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
303.05,2023-11-30 12:00:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
303.05,2023-11-30 12:01:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
303.05,2023-11-30 12:02:00,NFO,2023-12-14,303.05,303.05,303.05,7650,Options,Put,NIFTY,20400.0,0
312.05,2023-11-30 12:03:00,NFO,2023-12-14,312.05,303.05,303.05,7750,Options,Put,NIFTY,20400.0,50
312.05,2023-11-30 12:04:00,NFO,2023-12-14,312.05,312.05,312.05,7750,Options,Put,NIFTY,20400.0,0
312.05,2023-11-30 12:05:00,NFO,2023-12-14,312.05,312.05,312.05,7750,Options,Put,NIFTY,20400.0,0
312.05,2023-11-30 12:06:00,NFO,2023-12-14,312.05,312.05,312.05,7750,Options,Put,NIFTY,20400.0,0
315.55,2023-11-30 12:07:00,NFO,2023-12-14,315.55,312.05,312.05,7800,Options,Put,NIFTY,20400.0,50
315.55,2023-11-30 12:08:00,NFO,2023-12-14,315.55,315.55,315.55,7800,Options,Put,NIFTY,20400.0,0
315.55,2023-11-30 12:09:00,NFO,2023-12-14,315.55,315.55,315.55,7800,Options,Put,NIFTY,20400.0,0
315.55,2023-11-30 12:10:00,NFO,2023-12-14,315.55,315.55,315.55,7800,Options,Put,NIFTY,20400.0,0
315.55,2023-11-30 12:11:00,NFO,2023-12-14,315.55,315.55,315.55,7800,Options,Put,NIFTY,20400.0,0
315.55,2023-11-30 12:12:00,NFO,2023-12-14,315.55,315.55,315.55,7800,Options,Put,NIFTY,20400.0,0
322.95,2023-11-30 12:13:00,NFO,2023-12-14,322.95,315.55,315.55,7750,Options,Put,NIFTY,20400.0,100
322.7,2023-11-30 12:14:00,NFO,2023-12-14,323.35,321.85,321.85,7750,Options,Put,NIFTY,20400.0,1050
322.7,2023-11-30 12:15:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,50
322.7,2023-11-30 12:16:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:17:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:18:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:19:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:20:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:21:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:22:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
322.7,2023-11-30 12:23:00,NFO,2023-12-14,322.7,322.7,322.7,7750,Options,Put,NIFTY,20400.0,0
320.1,2023-11-30 12:24:00,NFO,2023-12-14,322.7,320.1,322.7,8900,Options,Put,NIFTY,20400.0,250
320.1,2023-11-30 12:25:00,NFO,2023-12-14,320.1,320.1,320.1,8900,Options,Put,NIFTY,20400.0,0
320.1,2023-11-30 12:26:00,NFO,2023-12-14,320.1,320.1,320.1,8900,Options,Put,NIFTY,20400.0,0
321.65,2023-11-30 12:27:00,NFO,2023-12-14,321.65,320.1,320.1,8650,Options,Put,NIFTY,20400.0,50
321.65,2023-11-30 12:28:00,NFO,2023-12-14,321.65,321.65,321.65,8650,Options,Put,NIFTY,20400.0,100
321.65,2023-11-30 12:29:00,NFO,2023-12-14,321.65,321.65,321.65,8650,Options,Put,NIFTY,20400.0,0
323.8,2023-11-30 12:30:00,NFO,2023-12-14,323.8,321.65,321.65,8650,Options,Put,NIFTY,20400.0,400
323.8,2023-11-30 12:31:00,NFO,2023-12-14,323.8,323.8,323.8,8650,Options,Put,NIFTY,20400.0,0
324.55,2023-11-30 12:32:00,NFO,2023-12-14,325.7,323.8,323.8,8700,Options,Put,NIFTY,20400.0,1300
324.55,2023-11-30 12:33:00,NFO,2023-12-14,324.55,324.55,324.55,8700,Options,Put,NIFTY,20400.0,0
324.55,2023-11-30 12:34:00,NFO,2023-12-14,324.55,324.55,324.55,8700,Options,Put,NIFTY,20400.0,0
324.55,2023-11-30 12:35:00,NFO,2023-12-14,324.55,324.55,324.55,8700,Options,Put,NIFTY,20400.0,0
324.55,2023-11-30 12:36:00,NFO,2023-12-14,324.55,324.55,324.55,8700,Options,Put,NIFTY,20400.0,0
323.35,2023-11-30 12:37:00,NFO,2023-12-14,324.55,323.35,324.55,8950,Options,Put,NIFTY,20400.0,200
323.35,2023-11-30 12:38:00,NFO,2023-12-14,323.35,323.35,323.35,8950,Options,Put,NIFTY,20400.0,0
323.75,2023-11-30 12:39:00,NFO,2023-12-14,323.75,323.35,323.35,9150,Options,Put,NIFTY,20400.0,50
326.5,2023-11-30 12:40:00,NFO,2023-12-14,326.5,323.75,323.75,9150,Options,Put,NIFTY,20400.0,50
326.5,2023-11-30 12:41:00,NFO,2023-12-14,326.5,326.5,326.5,9150,Options,Put,NIFTY,20400.0,0
326.5,2023-11-30 12:42:00,NFO,2023-12-14,326.5,326.5,326.5,9150,Options,Put,NIFTY,20400.0,0
314.65,2023-11-30 12:43:00,NFO,2023-12-14,326.5,314.65,326.5,9150,Options,Put,NIFTY,20400.0,100
314.65,2023-11-30 12:44:00,NFO,2023-12-14,314.65,314.65,314.65,9150,Options,Put,NIFTY,20400.0,0
314.65,2023-11-30 12:45:00,NFO,2023-12-14,314.65,314.65,314.65,9150,Options,Put,NIFTY,20400.0,0
314.65,2023-11-30 12:46:00,NFO,2023-12-14,314.65,314.65,314.65,9150,Options,Put,NIFTY,20400.0,0
314.0,2023-11-30 12:47:00,NFO,2023-12-14,314.65,313.65,314.65,9250,Options,Put,NIFTY,20400.0,500
314.0,2023-11-30 12:48:00,NFO,2023-12-14,314.0,314.0,314.0,9250,Options,Put,NIFTY,20400.0,0
314.0,2023-11-30 12:49:00,NFO,2023-12-14,314.0,314.0,314.0,9250,Options,Put,NIFTY,20400.0,0
314.0,2023-11-30 12:50:00,NFO,2023-12-14,314.0,314.0,314.0,9250,Options,Put,NIFTY,20400.0,0
314.0,2023-11-30 12:51:00,NFO,2023-12-14,314.0,314.0,314.0,9250,Options,Put,NIFTY,20400.0,0
314.0,2023-11-30 12:52:00,NFO,2023-12-14,314.0,314.0,314.0,9250,Options,Put,NIFTY,20400.0,0
312.0,2023-11-30 12:53:00,NFO,2023-12-14,314.0,310.45,314.0,9050,Options,Put,NIFTY,20400.0,1100
312.0,2023-11-30 12:54:00,NFO,2023-12-14,312.0,312.0,312.0,9050,Options,Put,NIFTY,20400.0,0
312.0,2023-11-30 12:55:00,NFO,2023-12-14,312.0,312.0,312.0,9050,Options,Put,NIFTY,20400.0,0
317.35,2023-11-30 12:56:00,NFO,2023-12-14,317.35,312.0,312.0,8750,Options,Put,NIFTY,20400.0,50
317.35,2023-11-30 12:57:00,NFO,2023-12-14,317.35,317.35,317.35,8750,Options,Put,NIFTY,20400.0,0
317.35,2023-11-30 12:58:00,NFO,2023-12-14,317.35,317.35,317.35,8750,Options,Put,NIFTY,20400.0,0
