close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.8,2023-10-27 09:15:00,NFO,2023-11-09,199.9,162.05,162.05,33900,Options,Call,NIFTY,18950.0,9250
194.65,2023-10-27 09:16:00,NFO,2023-11-09,198.65,194.15,197.65,33900,Options,Call,NIFTY,18950.0,8700
193.6,2023-10-27 09:17:00,NFO,2023-11-09,194.65,188.65,194.65,43950,Options,Call,NIFTY,18950.0,9550
189.25,2023-10-27 09:18:00,NFO,2023-11-09,193.95,189.25,193.6,43950,Options,Call,NIFTY,18950.0,5750
188.9,2023-10-27 09:19:00,NFO,2023-11-09,190.95,185.4,189.7,43950,Options,Call,NIFTY,18950.0,5500
188.7,2023-10-27 09:20:00,NFO,2023-11-09,192.5,187.1,188.9,51850,Options,Call,NIFTY,18950.0,8750
189.7,2023-10-27 09:21:00,NFO,2023-11-09,190.0,186.7,189.4,51850,Options,Call,NIFTY,18950.0,2850
199.45,2023-10-27 09:22:00,NFO,2023-11-09,199.45,189.7,189.7,51850,Options,Call,NIFTY,18950.0,3250
201.95,2023-10-27 09:23:00,NFO,2023-11-09,204.45,197.7,199.8,56600,Options,Call,NIFTY,18950.0,10050
207.0,2023-10-27 09:24:00,NFO,2023-11-09,208.7,199.9,201.95,56600,Options,Call,NIFTY,18950.0,4700
207.9,2023-10-27 09:25:00,NFO,2023-11-09,212.75,207.0,207.0,56600,Options,Call,NIFTY,18950.0,4600
208.6,2023-10-27 09:26:00,NFO,2023-11-09,212.0,207.9,207.9,53950,Options,Call,NIFTY,18950.0,3150
202.65,2023-10-27 09:27:00,NFO,2023-11-09,207.05,201.7,207.0,53950,Options,Call,NIFTY,18950.0,3600
205.5,2023-10-27 09:28:00,NFO,2023-11-09,207.15,199.35,202.65,53950,Options,Call,NIFTY,18950.0,1150
200.7,2023-10-27 09:29:00,NFO,2023-11-09,205.5,200.55,205.5,55450,Options,Call,NIFTY,18950.0,1700
203.2,2023-10-27 09:30:00,NFO,2023-11-09,204.7,200.7,200.7,55450,Options,Call,NIFTY,18950.0,1750
205.6,2023-10-27 09:31:00,NFO,2023-11-09,205.6,203.2,203.2,55450,Options,Call,NIFTY,18950.0,1500
206.95,2023-10-27 09:32:00,NFO,2023-11-09,210.6,203.6,204.8,55150,Options,Call,NIFTY,18950.0,4150
212.0,2023-10-27 09:33:00,NFO,2023-11-09,212.0,206.95,207.25,55150,Options,Call,NIFTY,18950.0,2150
