close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.65,2023-10-11 09:15:00,NFO,2023-10-19,294.65,249.6,249.6,95800,Options,Call,NIFTY,19550.0,4800
294.4,2023-10-11 09:16:00,NFO,2023-10-19,300.0,293.6,294.65,95800,Options,Call,NIFTY,19550.0,4550
290.55,2023-10-11 09:17:00,NFO,2023-10-19,294.6,290.35,294.6,93600,Options,Call,NIFTY,19550.0,1000
294.05,2023-10-11 09:18:00,NFO,2023-10-19,295.2,291.7,291.7,93600,Options,Call,NIFTY,19550.0,950
294.35,2023-10-11 09:19:00,NFO,2023-10-19,294.7,293.4,294.05,93600,Options,Call,NIFTY,19550.0,1350
298.5,2023-10-11 09:20:00,NFO,2023-10-19,299.25,293.55,294.75,92900,Options,Call,NIFTY,19550.0,2700
301.65,2023-10-11 09:21:00,NFO,2023-10-19,301.65,298.5,298.5,92900,Options,Call,NIFTY,19550.0,800
303.95,2023-10-11 09:22:00,NFO,2023-10-19,304.5,300.3,301.65,92900,Options,Call,NIFTY,19550.0,1450
306.8,2023-10-11 09:23:00,NFO,2023-10-19,306.8,302.9,303.8,92250,Options,Call,NIFTY,19550.0,750
302.9,2023-10-11 09:24:00,NFO,2023-10-19,306.8,302.25,306.8,92250,Options,Call,NIFTY,19550.0,1100
300.8,2023-10-11 09:25:00,NFO,2023-10-19,302.9,300.35,302.9,92250,Options,Call,NIFTY,19550.0,1050
300.95,2023-10-11 09:26:00,NFO,2023-10-19,300.95,300.8,300.8,91600,Options,Call,NIFTY,19550.0,50
298.6,2023-10-11 09:27:00,NFO,2023-10-19,300.95,298.55,300.95,91600,Options,Call,NIFTY,19550.0,1250
301.85,2023-10-11 09:28:00,NFO,2023-10-19,302.6,296.75,298.65,91600,Options,Call,NIFTY,19550.0,650
306.3,2023-10-11 09:29:00,NFO,2023-10-19,306.3,302.5,302.5,91250,Options,Call,NIFTY,19550.0,2050
304.6,2023-10-11 09:30:00,NFO,2023-10-19,306.35,304.45,306.3,91250,Options,Call,NIFTY,19550.0,450
307.0,2023-10-11 09:31:00,NFO,2023-10-19,307.15,304.5,304.6,91250,Options,Call,NIFTY,19550.0,250
312.45,2023-10-11 09:32:00,NFO,2023-10-19,312.45,307.0,307.0,91200,Options,Call,NIFTY,19550.0,750
314.95,2023-10-11 09:33:00,NFO,2023-10-19,316.3,312.45,312.45,91200,Options,Call,NIFTY,19550.0,1250
315.0,2023-10-11 09:34:00,NFO,2023-10-19,316.55,314.95,314.95,91200,Options,Call,NIFTY,19550.0,500
313.5,2023-10-11 09:35:00,NFO,2023-10-19,315.05,313.5,315.0,91050,Options,Call,NIFTY,19550.0,5550
316.8,2023-10-11 09:36:00,NFO,2023-10-19,316.8,313.5,313.5,91050,Options,Call,NIFTY,19550.0,400
319.0,2023-10-11 09:37:00,NFO,2023-10-19,320.45,319.0,320.45,91050,Options,Call,NIFTY,19550.0,500
326.85,2023-10-11 09:38:00,NFO,2023-10-19,326.85,319.0,319.0,92250,Options,Call,NIFTY,19550.0,500
323.7,2023-10-11 09:39:00,NFO,2023-10-19,326.4,323.7,326.3,92250,Options,Call,NIFTY,19550.0,450
320.7,2023-10-11 09:40:00,NFO,2023-10-19,322.75,320.7,321.3,92250,Options,Call,NIFTY,19550.0,750
321.45,2023-10-11 09:41:00,NFO,2023-10-19,321.45,319.15,320.7,91700,Options,Call,NIFTY,19550.0,1150
316.65,2023-10-11 09:42:00,NFO,2023-10-19,321.45,315.4,321.45,91700,Options,Call,NIFTY,19550.0,600
316.45,2023-10-11 09:43:00,NFO,2023-10-19,318.0,315.65,316.65,91700,Options,Call,NIFTY,19550.0,4100
317.15,2023-10-11 09:44:00,NFO,2023-10-19,317.15,315.95,316.45,91700,Options,Call,NIFTY,19550.0,850
317.35,2023-10-11 09:45:00,NFO,2023-10-19,317.35,315.0,317.15,92750,Options,Call,NIFTY,19550.0,400
323.3,2023-10-11 09:46:00,NFO,2023-10-19,323.3,317.55,317.55,92750,Options,Call,NIFTY,19550.0,800
334.75,2023-10-11 09:47:00,NFO,2023-10-19,337.0,323.3,323.3,92900,Options,Call,NIFTY,19550.0,400
331.1,2023-10-11 09:48:00,NFO,2023-10-19,334.75,329.0,334.75,92900,Options,Call,NIFTY,19550.0,1700
328.25,2023-10-11 09:49:00,NFO,2023-10-19,331.1,328.25,331.1,92900,Options,Call,NIFTY,19550.0,200
326.95,2023-10-11 09:50:00,NFO,2023-10-19,326.95,319.25,325.0,92650,Options,Call,NIFTY,19550.0,550
327.65,2023-10-11 09:51:00,NFO,2023-10-19,327.65,326.95,326.95,92650,Options,Call,NIFTY,19550.0,150
324.95,2023-10-11 09:52:00,NFO,2023-10-19,327.65,324.95,327.65,92650,Options,Call,NIFTY,19550.0,150
324.45,2023-10-11 09:53:00,NFO,2023-10-19,324.95,323.55,324.95,92500,Options,Call,NIFTY,19550.0,300
