close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-23 09:36:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 09:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 09:42:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 09:57:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 09:58:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:01:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:08:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:20:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:35:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:36:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:39:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 10:54:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:08:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:43:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:45:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:47:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 11:53:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:09:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:10:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:11:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:13:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:14:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:15:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:19:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:21:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:22:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:24:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:27:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:29:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:34:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:45:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 12:49:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:11:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:18:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:23:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:35:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-23 13:42:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
