close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.7,2023-11-10 09:15:00,NFO,2023-11-30,179.45,161.5,179.45,1740100,Options,Call,NIFTY,19400.0,79400
166.95,2023-11-10 09:16:00,NFO,2023-11-30,167.35,161.7,166.6,1740100,Options,Call,NIFTY,19400.0,114150
166.95,2023-11-10 09:17:00,NFO,2023-11-30,168.5,165.85,166.25,1740550,Options,Call,NIFTY,19400.0,74600
167.35,2023-11-10 09:18:00,NFO,2023-11-30,167.85,165.8,166.95,1740550,Options,Call,NIFTY,19400.0,106850
167.45,2023-11-10 09:19:00,NFO,2023-11-30,167.85,165.9,167.0,1740550,Options,Call,NIFTY,19400.0,62500
159.4,2023-11-10 09:20:00,NFO,2023-11-30,167.2,158.0,167.2,1826200,Options,Call,NIFTY,19400.0,114500
160.6,2023-11-10 09:21:00,NFO,2023-11-30,162.25,158.75,159.4,1826200,Options,Call,NIFTY,19400.0,44450
163.45,2023-11-10 09:22:00,NFO,2023-11-30,164.7,160.6,160.6,1826200,Options,Call,NIFTY,19400.0,20250
164.85,2023-11-10 09:23:00,NFO,2023-11-30,164.85,163.45,163.45,1865500,Options,Call,NIFTY,19400.0,8900
166.15,2023-11-10 09:24:00,NFO,2023-11-30,166.55,163.85,164.85,1865500,Options,Call,NIFTY,19400.0,16850
168.0,2023-11-10 09:25:00,NFO,2023-11-30,168.0,165.7,166.3,1865500,Options,Call,NIFTY,19400.0,27300
168.6,2023-11-10 09:26:00,NFO,2023-11-30,169.3,168.0,168.0,1883200,Options,Call,NIFTY,19400.0,16450
167.25,2023-11-10 09:27:00,NFO,2023-11-30,169.35,166.6,168.75,1883200,Options,Call,NIFTY,19400.0,12700
167.9,2023-11-10 09:28:00,NFO,2023-11-30,168.0,166.15,167.35,1883200,Options,Call,NIFTY,19400.0,34850
166.1,2023-11-10 09:29:00,NFO,2023-11-30,169.15,166.1,167.85,1903650,Options,Call,NIFTY,19400.0,34850
165.7,2023-11-10 09:30:00,NFO,2023-11-30,166.25,163.8,166.1,1903650,Options,Call,NIFTY,19400.0,22750
165.5,2023-11-10 09:31:00,NFO,2023-11-30,166.85,164.55,166.15,1903650,Options,Call,NIFTY,19400.0,18800
165.6,2023-11-10 09:32:00,NFO,2023-11-30,166.0,165.05,166.0,1903550,Options,Call,NIFTY,19400.0,15900
164.0,2023-11-10 09:33:00,NFO,2023-11-30,165.6,163.25,165.6,1903550,Options,Call,NIFTY,19400.0,35250
161.1,2023-11-10 09:34:00,NFO,2023-11-30,163.5,160.4,163.5,1903550,Options,Call,NIFTY,19400.0,40050
160.95,2023-11-10 09:35:00,NFO,2023-11-30,162.0,160.55,161.2,1922900,Options,Call,NIFTY,19400.0,31750
160.05,2023-11-10 09:36:00,NFO,2023-11-30,160.8,158.3,160.75,1922900,Options,Call,NIFTY,19400.0,31550
160.75,2023-11-10 09:37:00,NFO,2023-11-30,161.7,159.75,160.05,1922900,Options,Call,NIFTY,19400.0,16550
163.25,2023-11-10 09:38:00,NFO,2023-11-30,163.25,160.75,160.75,1939800,Options,Call,NIFTY,19400.0,15800
165.55,2023-11-10 09:39:00,NFO,2023-11-30,166.0,163.25,163.8,1939800,Options,Call,NIFTY,19400.0,20850
165.85,2023-11-10 09:40:00,NFO,2023-11-30,167.1,165.45,165.55,1939800,Options,Call,NIFTY,19400.0,13250
165.0,2023-11-10 09:41:00,NFO,2023-11-30,166.05,163.65,165.85,1936700,Options,Call,NIFTY,19400.0,25500
164.05,2023-11-10 09:42:00,NFO,2023-11-30,165.0,163.45,165.0,1936700,Options,Call,NIFTY,19400.0,15050
165.6,2023-11-10 09:43:00,NFO,2023-11-30,166.0,163.9,164.05,1936700,Options,Call,NIFTY,19400.0,14650
166.7,2023-11-10 09:44:00,NFO,2023-11-30,167.4,165.6,165.6,1950350,Options,Call,NIFTY,19400.0,7400
166.8,2023-11-10 09:45:00,NFO,2023-11-30,167.3,165.85,166.7,1950350,Options,Call,NIFTY,19400.0,9800
163.8,2023-11-10 09:46:00,NFO,2023-11-30,167.1,163.8,166.8,1950350,Options,Call,NIFTY,19400.0,8900
165.1,2023-11-10 09:47:00,NFO,2023-11-30,165.4,163.45,163.8,1954300,Options,Call,NIFTY,19400.0,11450
164.0,2023-11-10 09:48:00,NFO,2023-11-30,165.5,163.15,165.1,1954300,Options,Call,NIFTY,19400.0,3500
162.65,2023-11-10 09:49:00,NFO,2023-11-30,164.35,161.85,164.0,1954300,Options,Call,NIFTY,19400.0,7350
162.65,2023-11-10 09:50:00,NFO,2023-11-30,164.1,161.7,162.85,1961950,Options,Call,NIFTY,19400.0,6100
163.0,2023-11-10 09:51:00,NFO,2023-11-30,163.0,162.05,162.75,1961950,Options,Call,NIFTY,19400.0,8450
164.0,2023-11-10 09:52:00,NFO,2023-11-30,165.55,163.2,163.2,1961950,Options,Call,NIFTY,19400.0,14200
163.95,2023-11-10 09:53:00,NFO,2023-11-30,164.5,163.3,163.8,1971500,Options,Call,NIFTY,19400.0,8650
164.2,2023-11-10 09:54:00,NFO,2023-11-30,164.7,163.85,163.95,1971500,Options,Call,NIFTY,19400.0,10350
163.0,2023-11-10 09:55:00,NFO,2023-11-30,165.5,163.0,164.2,1971500,Options,Call,NIFTY,19400.0,14550
162.65,2023-11-10 09:56:00,NFO,2023-11-30,164.0,162.45,163.3,1983800,Options,Call,NIFTY,19400.0,8300
161.7,2023-11-10 09:57:00,NFO,2023-11-30,162.65,161.25,162.65,1983800,Options,Call,NIFTY,19400.0,12200
160.75,2023-11-10 09:58:00,NFO,2023-11-30,161.6,160.0,161.5,1983800,Options,Call,NIFTY,19400.0,27550
161.1,2023-11-10 09:59:00,NFO,2023-11-30,162.4,159.55,160.75,2002300,Options,Call,NIFTY,19400.0,9250
160.75,2023-11-10 10:00:00,NFO,2023-11-30,163.25,160.3,161.1,2002300,Options,Call,NIFTY,19400.0,7850
161.0,2023-11-10 10:01:00,NFO,2023-11-30,162.05,160.5,160.7,2002300,Options,Call,NIFTY,19400.0,8200
161.05,2023-11-10 10:02:00,NFO,2023-11-30,161.05,159.2,161.0,2004650,Options,Call,NIFTY,19400.0,8900
163.1,2023-11-10 10:03:00,NFO,2023-11-30,163.1,161.0,161.05,2004650,Options,Call,NIFTY,19400.0,11950
163.15,2023-11-10 10:04:00,NFO,2023-11-30,164.0,162.35,163.1,2004650,Options,Call,NIFTY,19400.0,4750
