close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-10-16 09:15:00,NFO,2023-10-19,1.7,1.55,1.55,4179100,Options,Call,NIFTY,20300.0,416300
1.6,2023-10-16 09:16:00,NFO,2023-10-19,1.65,1.55,1.6,4179100,Options,Call,NIFTY,20300.0,384250
1.65,2023-10-16 09:17:00,NFO,2023-10-19,1.7,1.6,1.65,4392150,Options,Call,NIFTY,20300.0,235500
1.75,2023-10-16 09:18:00,NFO,2023-10-19,1.75,1.65,1.65,4392150,Options,Call,NIFTY,20300.0,175850
1.85,2023-10-16 09:19:00,NFO,2023-10-19,1.9,1.7,1.75,4392150,Options,Call,NIFTY,20300.0,468550
1.95,2023-10-16 09:20:00,NFO,2023-10-19,1.95,1.85,1.9,4267200,Options,Call,NIFTY,20300.0,158950
1.85,2023-10-16 09:21:00,NFO,2023-10-19,1.95,1.85,1.95,4267200,Options,Call,NIFTY,20300.0,269050
2.0,2023-10-16 09:22:00,NFO,2023-10-19,2.1,1.85,1.85,4267200,Options,Call,NIFTY,20300.0,661050
1.95,2023-10-16 09:23:00,NFO,2023-10-19,2.0,1.85,2.0,4287350,Options,Call,NIFTY,20300.0,271000
1.9,2023-10-16 09:24:00,NFO,2023-10-19,1.95,1.85,1.95,4287350,Options,Call,NIFTY,20300.0,132550
1.85,2023-10-16 09:25:00,NFO,2023-10-19,1.9,1.8,1.9,4287350,Options,Call,NIFTY,20300.0,152200
1.85,2023-10-16 09:26:00,NFO,2023-10-19,1.85,1.8,1.8,4355550,Options,Call,NIFTY,20300.0,54300
1.8,2023-10-16 09:27:00,NFO,2023-10-19,1.85,1.8,1.85,4355550,Options,Call,NIFTY,20300.0,91100
1.75,2023-10-16 09:28:00,NFO,2023-10-19,1.8,1.75,1.8,4355550,Options,Call,NIFTY,20300.0,135650
1.8,2023-10-16 09:29:00,NFO,2023-10-19,1.8,1.75,1.75,4393750,Options,Call,NIFTY,20300.0,138450
1.8,2023-10-16 09:30:00,NFO,2023-10-19,1.8,1.7,1.8,4393750,Options,Call,NIFTY,20300.0,147650
1.8,2023-10-16 09:31:00,NFO,2023-10-19,1.8,1.75,1.8,4393750,Options,Call,NIFTY,20300.0,34600
1.8,2023-10-16 09:32:00,NFO,2023-10-19,1.8,1.75,1.8,4369350,Options,Call,NIFTY,20300.0,201850
1.8,2023-10-16 09:33:00,NFO,2023-10-19,1.85,1.75,1.8,4369350,Options,Call,NIFTY,20300.0,93900
1.8,2023-10-16 09:34:00,NFO,2023-10-19,1.85,1.75,1.8,4369350,Options,Call,NIFTY,20300.0,128900
1.8,2023-10-16 09:35:00,NFO,2023-10-19,1.85,1.8,1.8,4359200,Options,Call,NIFTY,20300.0,107500
1.85,2023-10-16 09:36:00,NFO,2023-10-19,1.9,1.8,1.8,4359200,Options,Call,NIFTY,20300.0,56550
