close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
720.0,2023-11-12 18:15:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:16:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:17:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:18:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:19:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:20:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-12 18:21:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
660.0,2023-11-12 18:22:00,NFO,2023-11-30,720.0,660.0,720.0,76400,Options,Put,NIFTY,20200.0,50
660.0,2023-11-12 18:23:00,NFO,2023-11-30,660.0,660.0,660.0,76400,Options,Put,NIFTY,20200.0,100
658.0,2023-11-12 18:24:00,NFO,2023-11-30,660.0,658.0,660.0,76400,Options,Put,NIFTY,20200.0,0
658.0,2023-11-12 18:25:00,NFO,2023-11-30,658.0,658.0,658.0,76400,Options,Put,NIFTY,20200.0,50
658.0,2023-11-12 18:26:00,NFO,2023-11-30,658.0,658.0,658.0,76400,Options,Put,NIFTY,20200.0,0
657.4,2023-11-12 18:27:00,NFO,2023-11-30,658.0,657.4,658.0,76250,Options,Put,NIFTY,20200.0,50
657.4,2023-11-12 18:28:00,NFO,2023-11-30,657.4,657.4,657.4,76250,Options,Put,NIFTY,20200.0,0
655.0,2023-11-12 18:29:00,NFO,2023-11-30,657.4,655.0,657.4,76200,Options,Put,NIFTY,20200.0,200
655.0,2023-11-12 18:30:00,NFO,2023-11-30,655.0,655.0,655.0,76200,Options,Put,NIFTY,20200.0,0
655.0,2023-11-12 18:31:00,NFO,2023-11-30,655.0,655.0,655.0,76200,Options,Put,NIFTY,20200.0,0
655.65,2023-11-12 18:32:00,NFO,2023-11-30,655.65,655.65,655.65,76200,Options,Put,NIFTY,20200.0,50
655.65,2023-11-12 18:33:00,NFO,2023-11-30,655.65,655.65,655.65,76200,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:34:00,NFO,2023-11-30,659.4,655.65,655.65,76250,Options,Put,NIFTY,20200.0,50
659.4,2023-11-12 18:35:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:36:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:37:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:38:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:39:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:40:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:41:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:42:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:43:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
659.4,2023-11-12 18:44:00,NFO,2023-11-30,659.4,659.4,659.4,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:45:00,NFO,2023-11-30,659.4,656.0,659.4,76250,Options,Put,NIFTY,20200.0,250
656.0,2023-11-12 18:46:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:47:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:48:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:49:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:50:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:51:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
656.0,2023-11-12 18:52:00,NFO,2023-11-30,656.0,656.0,656.0,76250,Options,Put,NIFTY,20200.0,0
658.65,2023-11-12 18:53:00,NFO,2023-11-30,658.65,658.65,658.65,76250,Options,Put,NIFTY,20200.0,50
658.65,2023-11-12 18:54:00,NFO,2023-11-30,658.65,658.65,658.65,76250,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 18:55:00,NFO,2023-11-30,662.1,658.65,658.65,76300,Options,Put,NIFTY,20200.0,50
662.1,2023-11-12 18:56:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 18:57:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 18:58:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 18:59:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 19:00:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 19:01:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
662.1,2023-11-12 19:02:00,NFO,2023-11-30,662.1,662.1,662.1,76300,Options,Put,NIFTY,20200.0,0
658.1,2023-11-12 19:03:00,NFO,2023-11-30,662.1,658.1,662.1,76250,Options,Put,NIFTY,20200.0,50
658.1,2023-11-12 19:04:00,NFO,2023-11-30,658.1,658.1,658.1,76250,Options,Put,NIFTY,20200.0,0
660.95,2023-11-12 19:05:00,NFO,2023-11-30,662.0,658.1,658.1,76250,Options,Put,NIFTY,20200.0,350
660.95,2023-11-12 19:06:00,NFO,2023-11-30,660.95,660.95,660.95,76250,Options,Put,NIFTY,20200.0,0
660.95,2023-11-12 19:07:00,NFO,2023-11-30,660.95,660.95,660.95,76250,Options,Put,NIFTY,20200.0,0
660.95,2023-11-12 19:08:00,NFO,2023-11-30,660.95,660.95,660.95,76250,Options,Put,NIFTY,20200.0,0
660.95,2023-11-12 19:09:00,NFO,2023-11-30,660.95,660.95,660.95,76250,Options,Put,NIFTY,20200.0,0
