close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.15,2023-09-26 09:15:00,NFO,2023-10-26,519.0,490.55,519.0,95600,Options,Call,NIFTY,19400.0,300
503.2,2023-09-26 09:16:00,NFO,2023-10-26,503.2,499.15,499.15,95600,Options,Call,NIFTY,19400.0,200
501.9,2023-09-26 09:17:00,NFO,2023-10-26,504.05,501.9,503.2,95600,Options,Call,NIFTY,19400.0,300
506.3,2023-09-26 09:18:00,NFO,2023-10-26,506.3,503.55,503.55,95800,Options,Call,NIFTY,19400.0,200
502.8,2023-09-26 09:19:00,NFO,2023-10-26,503.95,502.8,503.95,95800,Options,Call,NIFTY,19400.0,200
509.55,2023-09-26 09:20:00,NFO,2023-10-26,509.55,502.8,502.8,95800,Options,Call,NIFTY,19400.0,50
511.4,2023-09-26 09:21:00,NFO,2023-10-26,511.4,509.55,509.55,95950,Options,Call,NIFTY,19400.0,50
513.75,2023-09-26 09:22:00,NFO,2023-10-26,513.75,511.4,511.4,95950,Options,Call,NIFTY,19400.0,50
516.1,2023-09-26 09:23:00,NFO,2023-10-26,516.1,513.75,513.75,95950,Options,Call,NIFTY,19400.0,200
510.0,2023-09-26 09:24:00,NFO,2023-10-26,516.1,509.0,516.1,96150,Options,Call,NIFTY,19400.0,200
504.95,2023-09-26 09:25:00,NFO,2023-10-26,510.0,504.95,510.0,96150,Options,Call,NIFTY,19400.0,200
508.2,2023-09-26 09:26:00,NFO,2023-10-26,508.2,504.95,504.95,96150,Options,Call,NIFTY,19400.0,50
511.95,2023-09-26 09:27:00,NFO,2023-10-26,511.95,508.2,508.2,96150,Options,Call,NIFTY,19400.0,50
511.95,2023-09-26 09:28:00,NFO,2023-10-26,511.95,511.95,511.95,96150,Options,Call,NIFTY,19400.0,0
496.05,2023-09-26 09:29:00,NFO,2023-10-26,511.95,496.05,511.95,96150,Options,Call,NIFTY,19400.0,100
496.05,2023-09-26 09:30:00,NFO,2023-10-26,496.05,496.05,496.05,96150,Options,Call,NIFTY,19400.0,0
496.05,2023-09-26 09:31:00,NFO,2023-10-26,496.05,496.05,496.05,96150,Options,Call,NIFTY,19400.0,50
496.05,2023-09-26 09:32:00,NFO,2023-10-26,496.05,496.05,496.05,96150,Options,Call,NIFTY,19400.0,0
500.0,2023-09-26 09:33:00,NFO,2023-10-26,500.0,496.05,496.05,96150,Options,Call,NIFTY,19400.0,100
500.0,2023-09-26 09:34:00,NFO,2023-10-26,500.0,500.0,500.0,96150,Options,Call,NIFTY,19400.0,0
508.0,2023-09-26 09:35:00,NFO,2023-10-26,508.0,500.0,500.0,96200,Options,Call,NIFTY,19400.0,50
511.0,2023-09-26 09:36:00,NFO,2023-10-26,511.65,508.0,508.0,96250,Options,Call,NIFTY,19400.0,550
511.0,2023-09-26 09:37:00,NFO,2023-10-26,511.0,511.0,511.0,96250,Options,Call,NIFTY,19400.0,0
511.0,2023-09-26 09:38:00,NFO,2023-10-26,511.0,511.0,511.0,96250,Options,Call,NIFTY,19400.0,0
507.25,2023-09-26 09:39:00,NFO,2023-10-26,511.0,507.25,511.0,96750,Options,Call,NIFTY,19400.0,100
506.9,2023-09-26 09:40:00,NFO,2023-10-26,507.25,506.9,507.25,96750,Options,Call,NIFTY,19400.0,50
506.9,2023-09-26 09:41:00,NFO,2023-10-26,506.9,506.9,506.9,96750,Options,Call,NIFTY,19400.0,0
507.05,2023-09-26 09:42:00,NFO,2023-10-26,507.05,506.9,506.9,96750,Options,Call,NIFTY,19400.0,50
507.05,2023-09-26 09:43:00,NFO,2023-10-26,507.05,507.05,507.05,96750,Options,Call,NIFTY,19400.0,0
507.05,2023-09-26 09:44:00,NFO,2023-10-26,507.05,507.05,507.05,96750,Options,Call,NIFTY,19400.0,0
510.05,2023-09-26 09:45:00,NFO,2023-10-26,511.3,507.05,507.05,96750,Options,Call,NIFTY,19400.0,100
508.05,2023-09-26 09:46:00,NFO,2023-10-26,510.05,508.05,510.05,96750,Options,Call,NIFTY,19400.0,100
508.05,2023-09-26 09:47:00,NFO,2023-10-26,508.05,508.05,508.05,96750,Options,Call,NIFTY,19400.0,0
508.05,2023-09-26 09:48:00,NFO,2023-10-26,508.05,508.05,508.05,96750,Options,Call,NIFTY,19400.0,0
508.05,2023-09-26 09:49:00,NFO,2023-10-26,508.05,508.05,508.05,96750,Options,Call,NIFTY,19400.0,0
508.05,2023-09-26 09:50:00,NFO,2023-10-26,508.05,508.05,508.05,96750,Options,Call,NIFTY,19400.0,0
508.05,2023-09-26 09:51:00,NFO,2023-10-26,508.05,508.05,508.05,96750,Options,Call,NIFTY,19400.0,0
511.65,2023-09-26 09:52:00,NFO,2023-10-26,511.65,508.05,508.05,96750,Options,Call,NIFTY,19400.0,50
511.65,2023-09-26 09:53:00,NFO,2023-10-26,511.65,511.65,511.65,96750,Options,Call,NIFTY,19400.0,0
510.7,2023-09-26 09:54:00,NFO,2023-10-26,511.65,510.7,511.65,96750,Options,Call,NIFTY,19400.0,50
508.0,2023-09-26 09:55:00,NFO,2023-10-26,510.7,508.0,510.7,96750,Options,Call,NIFTY,19400.0,100
508.0,2023-09-26 09:56:00,NFO,2023-10-26,508.0,508.0,508.0,96750,Options,Call,NIFTY,19400.0,0
508.0,2023-09-26 09:57:00,NFO,2023-10-26,508.0,508.0,508.0,96750,Options,Call,NIFTY,19400.0,0
