close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.85,2023-09-29 09:57:00,NFO,2023-10-12,52.85,51.35,51.35,344700,Options,Put,NIFTY,19300.0,1250
52.15,2023-09-29 09:58:00,NFO,2023-10-12,53.1,51.75,52.85,344700,Options,Put,NIFTY,19300.0,2050
52.9,2023-09-29 09:59:00,NFO,2023-10-12,52.9,52.15,52.15,345300,Options,Put,NIFTY,19300.0,1250
53.45,2023-09-29 10:00:00,NFO,2023-10-12,54.6,52.9,52.9,345300,Options,Put,NIFTY,19300.0,800
50.95,2023-09-29 10:01:00,NFO,2023-10-12,53.45,50.95,53.45,345300,Options,Put,NIFTY,19300.0,3200
50.0,2023-09-29 10:02:00,NFO,2023-10-12,51.15,49.6,50.95,345150,Options,Put,NIFTY,19300.0,5550
49.35,2023-09-29 10:03:00,NFO,2023-10-12,50.0,48.4,50.0,345150,Options,Put,NIFTY,19300.0,900
48.45,2023-09-29 10:04:00,NFO,2023-10-12,49.35,47.8,49.35,345150,Options,Put,NIFTY,19300.0,16450
47.0,2023-09-29 10:05:00,NFO,2023-10-12,48.6,47.0,48.25,357200,Options,Put,NIFTY,19300.0,2050
46.85,2023-09-29 10:06:00,NFO,2023-10-12,47.15,46.55,47.1,357200,Options,Put,NIFTY,19300.0,3300
47.45,2023-09-29 10:07:00,NFO,2023-10-12,47.55,46.35,46.6,357200,Options,Put,NIFTY,19300.0,4450
48.0,2023-09-29 10:08:00,NFO,2023-10-12,48.0,47.1,47.45,359600,Options,Put,NIFTY,19300.0,3450
47.9,2023-09-29 10:09:00,NFO,2023-10-12,49.0,47.9,48.15,359600,Options,Put,NIFTY,19300.0,2950
48.5,2023-09-29 10:10:00,NFO,2023-10-12,49.5,47.9,47.9,359600,Options,Put,NIFTY,19300.0,4300
48.75,2023-09-29 10:11:00,NFO,2023-10-12,48.75,48.4,48.5,359800,Options,Put,NIFTY,19300.0,2500
49.7,2023-09-29 10:12:00,NFO,2023-10-12,50.15,48.75,48.75,359800,Options,Put,NIFTY,19300.0,600
49.65,2023-09-29 10:13:00,NFO,2023-10-12,50.6,49.25,49.7,359800,Options,Put,NIFTY,19300.0,650
49.35,2023-09-29 10:14:00,NFO,2023-10-12,49.8,49.2,49.65,358150,Options,Put,NIFTY,19300.0,950
48.15,2023-09-29 10:15:00,NFO,2023-10-12,49.35,47.6,49.35,358150,Options,Put,NIFTY,19300.0,3000
47.35,2023-09-29 10:16:00,NFO,2023-10-12,48.15,46.7,48.15,358150,Options,Put,NIFTY,19300.0,4950
47.3,2023-09-29 10:17:00,NFO,2023-10-12,47.55,47.0,47.35,354800,Options,Put,NIFTY,19300.0,3700
48.15,2023-09-29 10:18:00,NFO,2023-10-12,48.3,47.1,47.25,354800,Options,Put,NIFTY,19300.0,2800
48.55,2023-09-29 10:19:00,NFO,2023-10-12,48.85,48.15,48.15,354800,Options,Put,NIFTY,19300.0,850
47.95,2023-09-29 10:20:00,NFO,2023-10-12,48.55,47.5,48.55,354600,Options,Put,NIFTY,19300.0,4900
47.55,2023-09-29 10:21:00,NFO,2023-10-12,48.1,47.0,47.95,354600,Options,Put,NIFTY,19300.0,3500
48.1,2023-09-29 10:22:00,NFO,2023-10-12,48.1,47.55,47.55,354600,Options,Put,NIFTY,19300.0,1250
49.85,2023-09-29 10:23:00,NFO,2023-10-12,49.85,48.0,48.1,357800,Options,Put,NIFTY,19300.0,3850
48.5,2023-09-29 10:24:00,NFO,2023-10-12,49.85,48.4,49.85,357800,Options,Put,NIFTY,19300.0,2750
50.45,2023-09-29 10:25:00,NFO,2023-10-12,52.55,48.5,48.5,357800,Options,Put,NIFTY,19300.0,8100
49.9,2023-09-29 10:26:00,NFO,2023-10-12,50.7,49.45,50.45,357100,Options,Put,NIFTY,19300.0,3400
50.0,2023-09-29 10:27:00,NFO,2023-10-12,50.15,48.6,49.9,357100,Options,Put,NIFTY,19300.0,3050
49.1,2023-09-29 10:28:00,NFO,2023-10-12,49.45,48.55,49.35,357100,Options,Put,NIFTY,19300.0,2750
49.5,2023-09-29 10:29:00,NFO,2023-10-12,50.4,49.1,49.1,359400,Options,Put,NIFTY,19300.0,4050
50.15,2023-09-29 10:30:00,NFO,2023-10-12,50.15,49.5,49.5,359400,Options,Put,NIFTY,19300.0,250
49.5,2023-09-29 10:31:00,NFO,2023-10-12,50.15,49.4,50.15,359400,Options,Put,NIFTY,19300.0,2400
49.35,2023-09-29 10:32:00,NFO,2023-10-12,49.5,49.25,49.5,363900,Options,Put,NIFTY,19300.0,1050
49.25,2023-09-29 10:33:00,NFO,2023-10-12,49.35,48.35,49.35,363900,Options,Put,NIFTY,19300.0,1750
48.9,2023-09-29 10:34:00,NFO,2023-10-12,49.4,48.9,49.25,363900,Options,Put,NIFTY,19300.0,1250
48.15,2023-09-29 10:35:00,NFO,2023-10-12,48.9,47.35,48.9,363150,Options,Put,NIFTY,19300.0,1750
47.9,2023-09-29 10:36:00,NFO,2023-10-12,48.4,47.9,48.15,363150,Options,Put,NIFTY,19300.0,350
47.15,2023-09-29 10:37:00,NFO,2023-10-12,48.25,47.15,47.9,363150,Options,Put,NIFTY,19300.0,1300
47.8,2023-09-29 10:38:00,NFO,2023-10-12,47.85,46.15,47.5,363550,Options,Put,NIFTY,19300.0,3150
50.2,2023-09-29 10:39:00,NFO,2023-10-12,50.2,47.8,47.8,363550,Options,Put,NIFTY,19300.0,7300
50.45,2023-09-29 10:40:00,NFO,2023-10-12,51.3,50.05,50.3,363550,Options,Put,NIFTY,19300.0,3500
49.5,2023-09-29 10:41:00,NFO,2023-10-12,50.7,49.5,50.25,362850,Options,Put,NIFTY,19300.0,3700
49.9,2023-09-29 10:42:00,NFO,2023-10-12,49.9,48.7,49.5,362850,Options,Put,NIFTY,19300.0,350
49.8,2023-09-29 10:43:00,NFO,2023-10-12,49.9,49.1,49.9,362850,Options,Put,NIFTY,19300.0,1800
49.8,2023-09-29 10:44:00,NFO,2023-10-12,50.1,49.3,49.8,364850,Options,Put,NIFTY,19300.0,12900
51.0,2023-09-29 10:45:00,NFO,2023-10-12,51.0,49.35,49.8,364850,Options,Put,NIFTY,19300.0,2350
50.0,2023-09-29 10:46:00,NFO,2023-10-12,51.0,50.0,51.0,364850,Options,Put,NIFTY,19300.0,100
50.1,2023-09-29 10:47:00,NFO,2023-10-12,50.55,49.4,50.0,365050,Options,Put,NIFTY,19300.0,700
48.35,2023-09-29 10:48:00,NFO,2023-10-12,50.5,48.35,50.1,365050,Options,Put,NIFTY,19300.0,800
49.4,2023-09-29 10:49:00,NFO,2023-10-12,49.45,48.35,48.35,365050,Options,Put,NIFTY,19300.0,1850
49.45,2023-09-29 10:50:00,NFO,2023-10-12,49.9,49.05,49.4,367500,Options,Put,NIFTY,19300.0,4900
51.95,2023-09-29 10:51:00,NFO,2023-10-12,52.1,49.45,49.45,367500,Options,Put,NIFTY,19300.0,3050
52.0,2023-09-29 10:52:00,NFO,2023-10-12,52.75,51.2,51.95,367500,Options,Put,NIFTY,19300.0,2100
50.45,2023-09-29 10:53:00,NFO,2023-10-12,51.85,50.45,51.3,367850,Options,Put,NIFTY,19300.0,1700
51.2,2023-09-29 10:54:00,NFO,2023-10-12,51.2,50.05,50.45,367850,Options,Put,NIFTY,19300.0,300
51.65,2023-09-29 10:55:00,NFO,2023-10-12,51.8,50.95,51.2,367850,Options,Put,NIFTY,19300.0,1950
51.7,2023-09-29 10:56:00,NFO,2023-10-12,51.9,51.05,51.65,367250,Options,Put,NIFTY,19300.0,1200
51.25,2023-09-29 10:57:00,NFO,2023-10-12,52.0,51.25,51.7,367250,Options,Put,NIFTY,19300.0,300
51.75,2023-09-29 10:58:00,NFO,2023-10-12,52.0,51.25,51.25,367250,Options,Put,NIFTY,19300.0,6450
50.8,2023-09-29 10:59:00,NFO,2023-10-12,51.75,50.8,51.75,371600,Options,Put,NIFTY,19300.0,650
50.65,2023-09-29 11:00:00,NFO,2023-10-12,52.1,50.65,50.75,371600,Options,Put,NIFTY,19300.0,3100
48.8,2023-09-29 11:01:00,NFO,2023-10-12,50.75,48.8,50.5,371600,Options,Put,NIFTY,19300.0,5800
48.8,2023-09-29 11:02:00,NFO,2023-10-12,48.8,47.75,48.8,371600,Options,Put,NIFTY,19300.0,3200
48.6,2023-09-29 11:03:00,NFO,2023-10-12,48.8,48.6,48.8,371900,Options,Put,NIFTY,19300.0,50
50.5,2023-09-29 11:04:00,NFO,2023-10-12,50.5,48.6,48.6,371900,Options,Put,NIFTY,19300.0,550
49.8,2023-09-29 11:05:00,NFO,2023-10-12,50.5,49.8,50.5,371850,Options,Put,NIFTY,19300.0,2000
50.6,2023-09-29 11:06:00,NFO,2023-10-12,50.6,49.8,49.8,371850,Options,Put,NIFTY,19300.0,100
50.35,2023-09-29 11:07:00,NFO,2023-10-12,50.7,49.8,50.6,371850,Options,Put,NIFTY,19300.0,3600
49.6,2023-09-29 11:08:00,NFO,2023-10-12,50.35,49.5,50.35,374400,Options,Put,NIFTY,19300.0,1100
49.15,2023-09-29 11:09:00,NFO,2023-10-12,49.7,48.75,49.6,374400,Options,Put,NIFTY,19300.0,2050
48.35,2023-09-29 11:10:00,NFO,2023-10-12,49.15,48.25,49.15,374400,Options,Put,NIFTY,19300.0,1650
44.85,2023-09-29 11:11:00,NFO,2023-10-12,48.35,44.15,48.35,375500,Options,Put,NIFTY,19300.0,8450
43.95,2023-09-29 11:12:00,NFO,2023-10-12,45.5,43.8,44.75,375500,Options,Put,NIFTY,19300.0,2300
44.85,2023-09-29 11:13:00,NFO,2023-10-12,44.9,43.9,44.05,375500,Options,Put,NIFTY,19300.0,6500
44.0,2023-09-29 11:14:00,NFO,2023-10-12,44.85,44.0,44.85,376300,Options,Put,NIFTY,19300.0,150
45.0,2023-09-29 11:15:00,NFO,2023-10-12,45.0,43.8,44.0,376300,Options,Put,NIFTY,19300.0,5900
45.0,2023-09-29 11:16:00,NFO,2023-10-12,45.2,44.45,45.0,376300,Options,Put,NIFTY,19300.0,1100
45.55,2023-09-29 11:17:00,NFO,2023-10-12,45.55,44.65,45.0,378700,Options,Put,NIFTY,19300.0,250
45.4,2023-09-29 11:18:00,NFO,2023-10-12,45.9,45.4,45.65,378700,Options,Put,NIFTY,19300.0,2450
45.6,2023-09-29 11:19:00,NFO,2023-10-12,45.7,45.4,45.4,378700,Options,Put,NIFTY,19300.0,450
43.9,2023-09-29 11:20:00,NFO,2023-10-12,45.6,43.9,45.6,377750,Options,Put,NIFTY,19300.0,4600
44.55,2023-09-29 11:21:00,NFO,2023-10-12,44.6,43.9,43.9,377750,Options,Put,NIFTY,19300.0,3800
45.8,2023-09-29 11:22:00,NFO,2023-10-12,45.9,44.55,44.55,377750,Options,Put,NIFTY,19300.0,600
44.65,2023-09-29 11:23:00,NFO,2023-10-12,45.8,44.25,45.8,375400,Options,Put,NIFTY,19300.0,1500
42.8,2023-09-29 11:24:00,NFO,2023-10-12,44.65,42.8,44.65,375400,Options,Put,NIFTY,19300.0,8850
43.15,2023-09-29 11:25:00,NFO,2023-10-12,43.15,42.9,43.05,375400,Options,Put,NIFTY,19300.0,4600
43.25,2023-09-29 11:26:00,NFO,2023-10-12,43.3,42.9,43.15,376600,Options,Put,NIFTY,19300.0,4650
42.7,2023-09-29 11:27:00,NFO,2023-10-12,43.3,42.7,43.3,376600,Options,Put,NIFTY,19300.0,350
42.4,2023-09-29 11:28:00,NFO,2023-10-12,42.8,42.4,42.7,376600,Options,Put,NIFTY,19300.0,3100
43.05,2023-09-29 11:29:00,NFO,2023-10-12,43.05,42.4,42.4,376600,Options,Put,NIFTY,19300.0,650
42.45,2023-09-29 11:30:00,NFO,2023-10-12,43.05,42.45,43.05,375950,Options,Put,NIFTY,19300.0,250
39.4,2023-09-29 11:31:00,NFO,2023-10-12,42.45,39.3,42.45,375950,Options,Put,NIFTY,19300.0,88800
38.9,2023-09-29 11:32:00,NFO,2023-10-12,39.55,38.5,39.45,475300,Options,Put,NIFTY,19300.0,54550
38.2,2023-09-29 11:33:00,NFO,2023-10-12,38.8,37.55,38.8,475300,Options,Put,NIFTY,19300.0,14150
38.25,2023-09-29 11:34:00,NFO,2023-10-12,38.45,37.8,38.2,475300,Options,Put,NIFTY,19300.0,7150
37.85,2023-09-29 11:35:00,NFO,2023-10-12,38.25,37.05,38.25,470300,Options,Put,NIFTY,19300.0,5850
37.6,2023-09-29 11:36:00,NFO,2023-10-12,38.15,37.25,37.85,470300,Options,Put,NIFTY,19300.0,15550
37.15,2023-09-29 11:37:00,NFO,2023-10-12,38.1,37.15,37.55,470300,Options,Put,NIFTY,19300.0,6350
36.6,2023-09-29 11:38:00,NFO,2023-10-12,37.3,36.45,37.0,461600,Options,Put,NIFTY,19300.0,15950
35.85,2023-09-29 11:39:00,NFO,2023-10-12,36.85,35.85,36.55,461600,Options,Put,NIFTY,19300.0,48150
35.9,2023-09-29 11:40:00,NFO,2023-10-12,36.9,35.9,36.2,461600,Options,Put,NIFTY,19300.0,10550
35.75,2023-09-29 11:41:00,NFO,2023-10-12,36.35,35.5,35.85,454800,Options,Put,NIFTY,19300.0,7650
35.05,2023-09-29 11:42:00,NFO,2023-10-12,35.9,34.9,35.75,454800,Options,Put,NIFTY,19300.0,14350
35.3,2023-09-29 11:43:00,NFO,2023-10-12,35.6,34.65,35.05,454800,Options,Put,NIFTY,19300.0,11650
35.45,2023-09-29 11:44:00,NFO,2023-10-12,35.45,35.05,35.3,451150,Options,Put,NIFTY,19300.0,5800
35.2,2023-09-29 11:45:00,NFO,2023-10-12,35.6,35.2,35.45,451150,Options,Put,NIFTY,19300.0,3050
34.95,2023-09-29 11:46:00,NFO,2023-10-12,35.25,34.85,35.0,451150,Options,Put,NIFTY,19300.0,9700
35.15,2023-09-29 11:47:00,NFO,2023-10-12,35.35,34.5,35.0,450250,Options,Put,NIFTY,19300.0,7200
35.3,2023-09-29 11:48:00,NFO,2023-10-12,35.3,34.8,35.05,450250,Options,Put,NIFTY,19300.0,2850
35.45,2023-09-29 11:49:00,NFO,2023-10-12,35.8,35.1,35.3,450250,Options,Put,NIFTY,19300.0,5300
35.25,2023-09-29 11:50:00,NFO,2023-10-12,35.45,34.9,35.45,453000,Options,Put,NIFTY,19300.0,4950
34.95,2023-09-29 11:51:00,NFO,2023-10-12,35.25,34.7,35.25,453000,Options,Put,NIFTY,19300.0,3850
35.1,2023-09-29 11:52:00,NFO,2023-10-12,35.45,34.9,34.95,453000,Options,Put,NIFTY,19300.0,1700
35.5,2023-09-29 11:53:00,NFO,2023-10-12,35.5,35.1,35.3,452900,Options,Put,NIFTY,19300.0,14400
36.0,2023-09-29 11:54:00,NFO,2023-10-12,36.35,35.5,35.5,452900,Options,Put,NIFTY,19300.0,750
36.35,2023-09-29 11:55:00,NFO,2023-10-12,36.35,35.85,36.0,452900,Options,Put,NIFTY,19300.0,250
35.4,2023-09-29 11:56:00,NFO,2023-10-12,36.35,35.4,36.35,453350,Options,Put,NIFTY,19300.0,1700
35.35,2023-09-29 11:57:00,NFO,2023-10-12,35.5,34.9,35.4,453350,Options,Put,NIFTY,19300.0,3150
35.2,2023-09-29 11:58:00,NFO,2023-10-12,35.35,35.2,35.35,453350,Options,Put,NIFTY,19300.0,550
36.0,2023-09-29 11:59:00,NFO,2023-10-12,36.35,35.35,35.35,453350,Options,Put,NIFTY,19300.0,22100
35.8,2023-09-29 12:00:00,NFO,2023-10-12,36.0,35.5,36.0,439350,Options,Put,NIFTY,19300.0,950
35.4,2023-09-29 12:01:00,NFO,2023-10-12,35.95,35.35,35.8,439350,Options,Put,NIFTY,19300.0,1350
35.75,2023-09-29 12:02:00,NFO,2023-10-12,35.75,35.4,35.4,438750,Options,Put,NIFTY,19300.0,250
35.3,2023-09-29 12:03:00,NFO,2023-10-12,35.85,35.3,35.75,438750,Options,Put,NIFTY,19300.0,3700
35.95,2023-09-29 12:04:00,NFO,2023-10-12,36.15,35.65,35.7,438750,Options,Put,NIFTY,19300.0,3350
35.45,2023-09-29 12:05:00,NFO,2023-10-12,36.2,35.25,36.2,440000,Options,Put,NIFTY,19300.0,4450
35.7,2023-09-29 12:06:00,NFO,2023-10-12,36.05,35.45,35.45,440000,Options,Put,NIFTY,19300.0,750
35.85,2023-09-29 12:07:00,NFO,2023-10-12,35.95,35.6,35.7,440000,Options,Put,NIFTY,19300.0,3300
35.3,2023-09-29 12:08:00,NFO,2023-10-12,35.85,35.3,35.85,441450,Options,Put,NIFTY,19300.0,1100
35.6,2023-09-29 12:09:00,NFO,2023-10-12,36.0,35.05,35.25,441450,Options,Put,NIFTY,19300.0,6950
35.75,2023-09-29 12:10:00,NFO,2023-10-12,35.9,35.6,35.6,441450,Options,Put,NIFTY,19300.0,450
35.35,2023-09-29 12:11:00,NFO,2023-10-12,35.9,35.35,35.9,444900,Options,Put,NIFTY,19300.0,3100
35.75,2023-09-29 12:12:00,NFO,2023-10-12,36.05,35.35,35.35,444900,Options,Put,NIFTY,19300.0,1950
36.7,2023-09-29 12:13:00,NFO,2023-10-12,37.0,35.75,35.75,444900,Options,Put,NIFTY,19300.0,4000
36.7,2023-09-29 12:14:00,NFO,2023-10-12,37.75,36.7,36.7,446600,Options,Put,NIFTY,19300.0,2450
36.7,2023-09-29 12:15:00,NFO,2023-10-12,36.85,36.7,36.85,446600,Options,Put,NIFTY,19300.0,550
35.4,2023-09-29 12:16:00,NFO,2023-10-12,36.7,35.25,36.7,446600,Options,Put,NIFTY,19300.0,1600
35.6,2023-09-29 12:17:00,NFO,2023-10-12,35.7,34.85,35.05,448300,Options,Put,NIFTY,19300.0,5200
36.5,2023-09-29 12:18:00,NFO,2023-10-12,36.5,35.6,35.6,448300,Options,Put,NIFTY,19300.0,450
36.25,2023-09-29 12:19:00,NFO,2023-10-12,36.5,36.25,36.5,448300,Options,Put,NIFTY,19300.0,2050
35.1,2023-09-29 12:20:00,NFO,2023-10-12,36.25,34.9,36.25,447500,Options,Put,NIFTY,19300.0,2650
35.3,2023-09-29 12:21:00,NFO,2023-10-12,35.55,34.95,34.95,447500,Options,Put,NIFTY,19300.0,3750
34.85,2023-09-29 12:22:00,NFO,2023-10-12,36.15,34.85,35.3,447500,Options,Put,NIFTY,19300.0,3900
36.2,2023-09-29 12:23:00,NFO,2023-10-12,36.2,34.9,34.95,445200,Options,Put,NIFTY,19300.0,14250
35.45,2023-09-29 12:24:00,NFO,2023-10-12,36.2,35.45,36.2,445200,Options,Put,NIFTY,19300.0,1250
35.05,2023-09-29 12:25:00,NFO,2023-10-12,35.9,35.05,35.9,445200,Options,Put,NIFTY,19300.0,2350
35.3,2023-09-29 12:26:00,NFO,2023-10-12,35.3,35.05,35.05,445200,Options,Put,NIFTY,19300.0,850
35.3,2023-09-29 12:27:00,NFO,2023-10-12,35.3,34.95,35.3,446150,Options,Put,NIFTY,19300.0,1600
34.85,2023-09-29 12:28:00,NFO,2023-10-12,35.3,34.8,35.3,446150,Options,Put,NIFTY,19300.0,1000
35.25,2023-09-29 12:29:00,NFO,2023-10-12,35.25,34.75,34.85,449700,Options,Put,NIFTY,19300.0,2850
35.25,2023-09-29 12:30:00,NFO,2023-10-12,35.25,34.2,34.9,449700,Options,Put,NIFTY,19300.0,4600
36.0,2023-09-29 12:31:00,NFO,2023-10-12,36.0,35.3,35.35,449700,Options,Put,NIFTY,19300.0,2350
35.55,2023-09-29 12:32:00,NFO,2023-10-12,36.45,35.45,36.0,455800,Options,Put,NIFTY,19300.0,3250
35.4,2023-09-29 12:33:00,NFO,2023-10-12,35.55,35.25,35.55,455800,Options,Put,NIFTY,19300.0,100
35.2,2023-09-29 12:34:00,NFO,2023-10-12,35.4,35.0,35.4,455800,Options,Put,NIFTY,19300.0,150
34.2,2023-09-29 12:35:00,NFO,2023-10-12,35.2,34.05,35.2,455600,Options,Put,NIFTY,19300.0,1050
34.35,2023-09-29 12:36:00,NFO,2023-10-12,34.5,34.2,34.2,455600,Options,Put,NIFTY,19300.0,1150
34.8,2023-09-29 12:37:00,NFO,2023-10-12,34.8,34.35,34.35,455600,Options,Put,NIFTY,19300.0,500
35.45,2023-09-29 12:38:00,NFO,2023-10-12,35.45,34.8,34.8,455600,Options,Put,NIFTY,19300.0,800
35.1,2023-09-29 12:39:00,NFO,2023-10-12,35.1,34.95,34.95,455600,Options,Put,NIFTY,19300.0,1100
34.85,2023-09-29 12:40:00,NFO,2023-10-12,35.4,34.65,35.1,456600,Options,Put,NIFTY,19300.0,1150
35.75,2023-09-29 12:41:00,NFO,2023-10-12,35.95,34.85,34.85,455250,Options,Put,NIFTY,19300.0,4850
35.0,2023-09-29 12:42:00,NFO,2023-10-12,35.75,34.7,35.75,455250,Options,Put,NIFTY,19300.0,1300
35.15,2023-09-29 12:43:00,NFO,2023-10-12,35.15,34.9,35.0,455250,Options,Put,NIFTY,19300.0,250
35.1,2023-09-29 12:44:00,NFO,2023-10-12,35.4,35.1,35.15,455950,Options,Put,NIFTY,19300.0,1150
35.3,2023-09-29 12:45:00,NFO,2023-10-12,35.3,35.1,35.1,455950,Options,Put,NIFTY,19300.0,150
35.45,2023-09-29 12:46:00,NFO,2023-10-12,35.45,35.25,35.3,455950,Options,Put,NIFTY,19300.0,1400
35.35,2023-09-29 12:47:00,NFO,2023-10-12,35.45,35.35,35.45,455950,Options,Put,NIFTY,19300.0,50
35.1,2023-09-29 12:48:00,NFO,2023-10-12,35.35,35.1,35.35,455600,Options,Put,NIFTY,19300.0,50
35.85,2023-09-29 12:49:00,NFO,2023-10-12,35.85,35.1,35.1,455600,Options,Put,NIFTY,19300.0,950
37.2,2023-09-29 12:50:00,NFO,2023-10-12,37.2,35.8,35.85,455550,Options,Put,NIFTY,19300.0,1150
36.25,2023-09-29 12:51:00,NFO,2023-10-12,36.7,35.9,36.25,455550,Options,Put,NIFTY,19300.0,2550
36.0,2023-09-29 12:52:00,NFO,2023-10-12,36.45,36.0,36.25,455550,Options,Put,NIFTY,19300.0,3600
36.35,2023-09-29 12:53:00,NFO,2023-10-12,36.7,36.0,36.0,460000,Options,Put,NIFTY,19300.0,4650
35.15,2023-09-29 12:54:00,NFO,2023-10-12,36.35,35.1,36.35,460000,Options,Put,NIFTY,19300.0,1750
34.7,2023-09-29 12:55:00,NFO,2023-10-12,35.25,34.7,35.15,460000,Options,Put,NIFTY,19300.0,950
