close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.45,2023-10-06 09:15:00,NFO,2023-10-19,416.05,413.45,416.05,8150,Options,Put,NIFTY,20000.0,200
405.0,2023-10-06 09:16:00,NFO,2023-10-19,413.45,405.0,413.45,8150,Options,Put,NIFTY,20000.0,50
412.0,2023-10-06 09:17:00,NFO,2023-10-19,412.0,405.0,405.0,8200,Options,Put,NIFTY,20000.0,50
412.95,2023-10-06 09:18:00,NFO,2023-10-19,412.95,412.0,412.0,8200,Options,Put,NIFTY,20000.0,50
410.0,2023-10-06 09:19:00,NFO,2023-10-19,412.0,410.0,412.0,8200,Options,Put,NIFTY,20000.0,250
404.5,2023-10-06 09:20:00,NFO,2023-10-19,410.0,404.5,410.0,8400,Options,Put,NIFTY,20000.0,100
408.0,2023-10-06 09:21:00,NFO,2023-10-19,408.0,404.5,404.5,8400,Options,Put,NIFTY,20000.0,50
408.0,2023-10-06 09:22:00,NFO,2023-10-19,408.0,408.0,408.0,8400,Options,Put,NIFTY,20000.0,0
400.0,2023-10-06 09:23:00,NFO,2023-10-19,408.0,400.0,408.0,8400,Options,Put,NIFTY,20000.0,50
401.1,2023-10-06 09:24:00,NFO,2023-10-19,402.0,400.0,400.0,8450,Options,Put,NIFTY,20000.0,150
400.5,2023-10-06 09:25:00,NFO,2023-10-19,401.1,400.5,401.1,8450,Options,Put,NIFTY,20000.0,50
400.5,2023-10-06 09:26:00,NFO,2023-10-19,400.5,400.5,400.5,8450,Options,Put,NIFTY,20000.0,0
400.5,2023-10-06 09:27:00,NFO,2023-10-19,400.5,400.5,400.5,8450,Options,Put,NIFTY,20000.0,0
400.5,2023-10-06 09:28:00,NFO,2023-10-19,400.5,400.5,400.5,8450,Options,Put,NIFTY,20000.0,0
404.65,2023-10-06 09:29:00,NFO,2023-10-19,404.65,400.5,400.5,8400,Options,Put,NIFTY,20000.0,200
404.65,2023-10-06 09:30:00,NFO,2023-10-19,404.65,404.65,404.65,8400,Options,Put,NIFTY,20000.0,0
397.55,2023-10-06 09:31:00,NFO,2023-10-19,404.65,397.55,404.65,8300,Options,Put,NIFTY,20000.0,900
397.55,2023-10-06 09:32:00,NFO,2023-10-19,397.55,397.55,397.55,8300,Options,Put,NIFTY,20000.0,0
397.55,2023-10-06 09:33:00,NFO,2023-10-19,397.55,397.55,397.55,8300,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:34:00,NFO,2023-10-19,408.05,397.55,397.55,8100,Options,Put,NIFTY,20000.0,50
408.05,2023-10-06 09:35:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:36:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:37:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:38:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:39:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
408.05,2023-10-06 09:40:00,NFO,2023-10-19,408.05,408.05,408.05,8100,Options,Put,NIFTY,20000.0,0
410.0,2023-10-06 09:41:00,NFO,2023-10-19,410.0,408.05,408.05,8100,Options,Put,NIFTY,20000.0,200
411.5,2023-10-06 09:42:00,NFO,2023-10-19,411.5,410.0,410.0,8100,Options,Put,NIFTY,20000.0,50
408.55,2023-10-06 09:43:00,NFO,2023-10-19,411.5,408.55,411.5,8100,Options,Put,NIFTY,20000.0,100
408.55,2023-10-06 09:44:00,NFO,2023-10-19,408.55,408.55,408.55,8100,Options,Put,NIFTY,20000.0,0
408.55,2023-10-06 09:45:00,NFO,2023-10-19,408.55,408.55,408.55,8100,Options,Put,NIFTY,20000.0,0
408.55,2023-10-06 09:46:00,NFO,2023-10-19,408.55,408.55,408.55,8100,Options,Put,NIFTY,20000.0,0
408.0,2023-10-06 09:47:00,NFO,2023-10-19,410.0,408.0,408.55,8450,Options,Put,NIFTY,20000.0,150
408.0,2023-10-06 09:48:00,NFO,2023-10-19,408.0,408.0,408.0,8450,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 09:49:00,NFO,2023-10-19,408.0,390.0,408.0,8450,Options,Put,NIFTY,20000.0,150
390.0,2023-10-06 09:50:00,NFO,2023-10-19,390.0,390.0,390.0,8450,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 09:51:00,NFO,2023-10-19,390.0,390.0,390.0,8450,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 09:52:00,NFO,2023-10-19,390.0,390.0,390.0,8450,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 09:53:00,NFO,2023-10-19,397.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,100
397.0,2023-10-06 09:54:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,100
397.0,2023-10-06 09:55:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 09:56:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 09:57:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 09:58:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 09:59:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 10:00:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 10:01:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
397.0,2023-10-06 10:02:00,NFO,2023-10-19,397.0,397.0,397.0,8550,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 10:03:00,NFO,2023-10-19,397.0,390.0,397.0,8550,Options,Put,NIFTY,20000.0,150
390.0,2023-10-06 10:04:00,NFO,2023-10-19,390.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 10:05:00,NFO,2023-10-19,390.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 10:06:00,NFO,2023-10-19,390.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,0
390.0,2023-10-06 10:07:00,NFO,2023-10-19,390.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,0
398.0,2023-10-06 10:08:00,NFO,2023-10-19,398.0,390.0,390.0,8550,Options,Put,NIFTY,20000.0,500
391.5,2023-10-06 10:09:00,NFO,2023-10-19,398.0,391.5,398.0,8400,Options,Put,NIFTY,20000.0,100
392.55,2023-10-06 10:10:00,NFO,2023-10-19,392.55,391.5,391.5,8400,Options,Put,NIFTY,20000.0,200
388.45,2023-10-06 10:11:00,NFO,2023-10-19,392.55,388.45,392.55,8900,Options,Put,NIFTY,20000.0,300
384.55,2023-10-06 10:12:00,NFO,2023-10-19,388.45,384.55,388.45,8900,Options,Put,NIFTY,20000.0,500
