close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
572.4,2023-09-28 09:15:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
572.4,2023-09-28 09:16:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
572.4,2023-09-28 09:17:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
572.4,2023-09-28 09:18:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
572.4,2023-09-28 09:19:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
572.4,2023-09-28 09:20:00,NFO,2023-10-26,572.4,572.4,572.4,0,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:21:00,NFO,2023-10-26,581.35,572.4,572.4,17750,Options,Put,NIFTY,20350.0,50
581.35,2023-09-28 09:22:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:23:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:24:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:25:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:26:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:27:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:28:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:29:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
581.35,2023-09-28 09:30:00,NFO,2023-10-26,581.35,581.35,581.35,17750,Options,Put,NIFTY,20350.0,0
590.15,2023-09-28 09:31:00,NFO,2023-10-26,590.15,581.35,581.35,17750,Options,Put,NIFTY,20350.0,150
590.15,2023-09-28 09:32:00,NFO,2023-10-26,590.15,590.15,590.15,17750,Options,Put,NIFTY,20350.0,0
590.15,2023-09-28 09:33:00,NFO,2023-10-26,590.15,590.15,590.15,17750,Options,Put,NIFTY,20350.0,0
590.15,2023-09-28 09:34:00,NFO,2023-10-26,590.15,590.15,590.15,17750,Options,Put,NIFTY,20350.0,0
589.15,2023-09-28 09:35:00,NFO,2023-10-26,590.15,589.15,590.15,17750,Options,Put,NIFTY,20350.0,50
589.15,2023-09-28 09:36:00,NFO,2023-10-26,589.15,589.15,589.15,17750,Options,Put,NIFTY,20350.0,0
589.15,2023-09-28 09:37:00,NFO,2023-10-26,589.15,589.15,589.15,17750,Options,Put,NIFTY,20350.0,0
589.15,2023-09-28 09:38:00,NFO,2023-10-26,589.15,589.15,589.15,17750,Options,Put,NIFTY,20350.0,0
589.15,2023-09-28 09:39:00,NFO,2023-10-26,589.15,589.15,589.15,17750,Options,Put,NIFTY,20350.0,0
589.15,2023-09-28 09:40:00,NFO,2023-10-26,589.15,589.15,589.15,17750,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:41:00,NFO,2023-10-26,595.2,589.15,589.15,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:42:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,50
595.2,2023-09-28 09:43:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:44:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:45:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:46:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:47:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
595.2,2023-09-28 09:48:00,NFO,2023-10-26,595.2,595.2,595.2,17550,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:49:00,NFO,2023-10-26,607.65,595.2,595.2,17500,Options,Put,NIFTY,20350.0,50
607.65,2023-09-28 09:50:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:51:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:52:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:53:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:54:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:55:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
607.65,2023-09-28 09:56:00,NFO,2023-10-26,607.65,607.65,607.65,17500,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 09:57:00,NFO,2023-10-26,618.55,607.65,607.65,17450,Options,Put,NIFTY,20350.0,50
618.55,2023-09-28 09:58:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 09:59:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:00:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:01:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:02:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:03:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:04:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:05:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:06:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
618.55,2023-09-28 10:07:00,NFO,2023-10-26,618.55,618.55,618.55,17450,Options,Put,NIFTY,20350.0,0
563.2,2023-09-28 10:08:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,50
563.2,2023-09-28 10:09:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,0
563.2,2023-09-28 10:10:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,0
563.2,2023-09-28 10:11:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,0
563.2,2023-09-28 10:12:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,0
563.2,2023-09-28 10:13:00,NFO,2023-10-26,563.2,563.2,563.2,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:14:00,NFO,2023-10-26,574.1,563.2,563.2,17400,Options,Put,NIFTY,20350.0,50
574.1,2023-09-28 10:15:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:16:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:17:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:18:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:19:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:20:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:21:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:22:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:23:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:24:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:25:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
574.1,2023-09-28 10:26:00,NFO,2023-10-26,574.1,574.1,574.1,17400,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:27:00,NFO,2023-10-26,595.95,574.1,574.1,17450,Options,Put,NIFTY,20350.0,50
595.95,2023-09-28 10:28:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:29:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:30:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:31:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:32:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
595.95,2023-09-28 10:33:00,NFO,2023-10-26,595.95,595.95,595.95,17450,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:34:00,NFO,2023-10-26,597.9,595.95,595.95,17500,Options,Put,NIFTY,20350.0,50
597.9,2023-09-28 10:35:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:36:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:37:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:38:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:39:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:40:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:41:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:42:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:43:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:44:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
597.9,2023-09-28 10:45:00,NFO,2023-10-26,597.9,597.9,597.9,17500,Options,Put,NIFTY,20350.0,0
614.0,2023-09-28 10:46:00,NFO,2023-10-26,614.0,597.9,597.9,17500,Options,Put,NIFTY,20350.0,50
605.0,2023-09-28 10:47:00,NFO,2023-10-26,614.0,605.0,614.0,17550,Options,Put,NIFTY,20350.0,1200
605.0,2023-09-28 10:48:00,NFO,2023-10-26,605.0,605.0,605.0,17550,Options,Put,NIFTY,20350.0,0
605.0,2023-09-28 10:49:00,NFO,2023-10-26,605.0,605.0,605.0,17750,Options,Put,NIFTY,20350.0,250
605.55,2023-09-28 10:50:00,NFO,2023-10-26,610.0,605.0,605.0,17750,Options,Put,NIFTY,20350.0,750
605.55,2023-09-28 10:51:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:52:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:53:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:54:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:55:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:56:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:57:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:58:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 10:59:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:00:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:01:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:02:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:03:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:04:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:05:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:06:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:07:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:08:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
605.55,2023-09-28 11:09:00,NFO,2023-10-26,605.55,605.55,605.55,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:10:00,NFO,2023-10-26,629.95,605.55,605.55,17750,Options,Put,NIFTY,20350.0,50
629.95,2023-09-28 11:11:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:12:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:13:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:14:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:15:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:16:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:17:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:18:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:19:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:20:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:21:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:22:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:23:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:24:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:25:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:26:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:27:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:28:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:29:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
629.95,2023-09-28 11:30:00,NFO,2023-10-26,629.95,629.95,629.95,17750,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:31:00,NFO,2023-10-26,661.65,655.3,655.3,18150,Options,Put,NIFTY,20350.0,100
661.65,2023-09-28 11:32:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:33:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:34:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:35:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:36:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:37:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:38:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:39:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:40:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:41:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:42:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:43:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:44:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:45:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:46:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:47:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:48:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:49:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:50:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:51:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:52:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:53:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:54:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:55:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:56:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:57:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:58:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 11:59:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:00:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:01:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:02:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:03:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:04:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:05:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:06:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:07:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:08:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:09:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:10:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:11:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:12:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:13:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:14:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:15:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:16:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:17:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:18:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:19:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:20:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:21:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:22:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:23:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:24:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:25:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:26:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
661.65,2023-09-28 12:27:00,NFO,2023-10-26,661.65,661.65,661.65,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:28:00,NFO,2023-10-26,664.35,661.65,661.65,18150,Options,Put,NIFTY,20350.0,50
664.35,2023-09-28 12:29:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:30:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:31:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:32:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:33:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:34:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:35:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:36:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:37:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:38:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
664.35,2023-09-28 12:39:00,NFO,2023-10-26,664.35,664.35,664.35,18150,Options,Put,NIFTY,20350.0,0
684.35,2023-09-28 12:40:00,NFO,2023-10-26,684.35,664.35,664.35,18100,Options,Put,NIFTY,20350.0,50
