close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
330.0,2023-10-09 10:23:00,NFO,2023-10-19,330.0,330.0,330.0,69150,Options,Put,NIFTY,19900.0,0
346.0,2023-10-09 10:24:00,NFO,2023-10-19,346.0,330.0,330.0,69150,Options,Put,NIFTY,19900.0,50
342.5,2023-10-09 10:25:00,NFO,2023-10-19,346.0,342.5,346.0,69150,Options,Put,NIFTY,19900.0,50
342.5,2023-10-09 10:26:00,NFO,2023-10-19,342.5,342.5,342.5,69150,Options,Put,NIFTY,19900.0,0
342.5,2023-10-09 10:27:00,NFO,2023-10-19,342.5,342.5,342.5,69150,Options,Put,NIFTY,19900.0,0
342.5,2023-10-09 10:28:00,NFO,2023-10-19,342.5,342.5,342.5,69150,Options,Put,NIFTY,19900.0,0
342.5,2023-10-09 10:29:00,NFO,2023-10-19,342.5,342.5,342.5,69150,Options,Put,NIFTY,19900.0,0
342.5,2023-10-09 10:30:00,NFO,2023-10-19,342.5,342.5,342.5,69150,Options,Put,NIFTY,19900.0,0
338.2,2023-10-09 10:31:00,NFO,2023-10-19,342.5,338.2,342.5,69100,Options,Put,NIFTY,19900.0,50
338.2,2023-10-09 10:32:00,NFO,2023-10-19,338.2,338.2,338.2,69100,Options,Put,NIFTY,19900.0,50
338.2,2023-10-09 10:33:00,NFO,2023-10-19,338.2,338.2,338.2,69100,Options,Put,NIFTY,19900.0,0
338.2,2023-10-09 10:34:00,NFO,2023-10-19,338.2,338.2,338.2,69100,Options,Put,NIFTY,19900.0,0
339.9,2023-10-09 10:35:00,NFO,2023-10-19,339.9,339.9,339.9,69150,Options,Put,NIFTY,19900.0,50
339.9,2023-10-09 10:36:00,NFO,2023-10-19,339.9,339.9,339.9,69150,Options,Put,NIFTY,19900.0,0
346.1,2023-10-09 10:37:00,NFO,2023-10-19,346.1,339.9,339.9,69150,Options,Put,NIFTY,19900.0,50
346.1,2023-10-09 10:38:00,NFO,2023-10-19,346.1,346.1,346.1,69150,Options,Put,NIFTY,19900.0,0
346.1,2023-10-09 10:39:00,NFO,2023-10-19,346.1,346.1,346.1,69150,Options,Put,NIFTY,19900.0,0
346.1,2023-10-09 10:40:00,NFO,2023-10-19,346.1,346.1,346.1,69150,Options,Put,NIFTY,19900.0,0
346.1,2023-10-09 10:41:00,NFO,2023-10-19,346.1,346.1,346.1,69150,Options,Put,NIFTY,19900.0,0
357.0,2023-10-09 10:42:00,NFO,2023-10-19,357.5,346.1,346.1,69150,Options,Put,NIFTY,19900.0,1900
357.0,2023-10-09 10:43:00,NFO,2023-10-19,357.0,357.0,357.0,69150,Options,Put,NIFTY,19900.0,0
357.0,2023-10-09 10:44:00,NFO,2023-10-19,357.0,357.0,357.0,69150,Options,Put,NIFTY,19900.0,0
349.7,2023-10-09 10:45:00,NFO,2023-10-19,357.0,349.7,357.0,68800,Options,Put,NIFTY,19900.0,50
348.8,2023-10-09 10:46:00,NFO,2023-10-19,349.7,348.8,349.7,68800,Options,Put,NIFTY,19900.0,50
348.8,2023-10-09 10:47:00,NFO,2023-10-19,348.8,348.8,348.8,68800,Options,Put,NIFTY,19900.0,0
339.7,2023-10-09 10:48:00,NFO,2023-10-19,348.8,339.7,348.8,68800,Options,Put,NIFTY,19900.0,50
338.45,2023-10-09 10:49:00,NFO,2023-10-19,339.7,338.45,339.7,68800,Options,Put,NIFTY,19900.0,200
338.45,2023-10-09 10:50:00,NFO,2023-10-19,338.45,338.45,338.45,68800,Options,Put,NIFTY,19900.0,0
338.45,2023-10-09 10:51:00,NFO,2023-10-19,338.45,338.45,338.45,68800,Options,Put,NIFTY,19900.0,0
346.0,2023-10-09 10:52:00,NFO,2023-10-19,346.0,338.45,338.45,68600,Options,Put,NIFTY,19900.0,50
345.1,2023-10-09 10:53:00,NFO,2023-10-19,346.0,345.1,346.0,68600,Options,Put,NIFTY,19900.0,50
345.1,2023-10-09 10:54:00,NFO,2023-10-19,345.1,345.1,345.1,68600,Options,Put,NIFTY,19900.0,0
345.1,2023-10-09 10:55:00,NFO,2023-10-19,345.1,345.1,345.1,68600,Options,Put,NIFTY,19900.0,0
345.1,2023-10-09 10:56:00,NFO,2023-10-19,345.1,345.1,345.1,68600,Options,Put,NIFTY,19900.0,0
335.0,2023-10-09 10:57:00,NFO,2023-10-19,345.1,335.0,345.1,68600,Options,Put,NIFTY,19900.0,500
335.15,2023-10-09 10:58:00,NFO,2023-10-19,335.15,335.0,335.0,68600,Options,Put,NIFTY,19900.0,600
335.15,2023-10-09 10:59:00,NFO,2023-10-19,335.15,335.15,335.15,68600,Options,Put,NIFTY,19900.0,0
335.15,2023-10-09 11:00:00,NFO,2023-10-19,335.15,335.15,335.15,68600,Options,Put,NIFTY,19900.0,0
335.15,2023-10-09 11:01:00,NFO,2023-10-19,335.15,335.15,335.15,68600,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:02:00,NFO,2023-10-19,338.75,335.15,335.15,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:03:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,50
338.75,2023-10-09 11:04:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:05:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:06:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:07:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:08:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.75,2023-10-09 11:09:00,NFO,2023-10-19,338.75,338.75,338.75,69500,Options,Put,NIFTY,19900.0,0
338.45,2023-10-09 11:10:00,NFO,2023-10-19,338.75,338.45,338.75,69500,Options,Put,NIFTY,19900.0,200
337.45,2023-10-09 11:11:00,NFO,2023-10-19,338.45,337.45,338.45,69650,Options,Put,NIFTY,19900.0,50
345.0,2023-10-09 11:12:00,NFO,2023-10-19,345.0,337.45,337.45,69650,Options,Put,NIFTY,19900.0,300
345.0,2023-10-09 11:13:00,NFO,2023-10-19,345.0,345.0,345.0,69650,Options,Put,NIFTY,19900.0,0
345.0,2023-10-09 11:14:00,NFO,2023-10-19,345.0,345.0,345.0,69650,Options,Put,NIFTY,19900.0,0
351.0,2023-10-09 11:15:00,NFO,2023-10-19,351.0,345.0,345.0,69650,Options,Put,NIFTY,19900.0,50
351.0,2023-10-09 11:16:00,NFO,2023-10-19,351.0,351.0,351.0,69650,Options,Put,NIFTY,19900.0,0
351.0,2023-10-09 11:17:00,NFO,2023-10-19,351.0,351.0,351.0,69650,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:18:00,NFO,2023-10-19,351.0,347.7,351.0,69550,Options,Put,NIFTY,19900.0,200
347.7,2023-10-09 11:19:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:20:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:21:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:22:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:23:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:24:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:25:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:26:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:27:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:28:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:29:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:30:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:31:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
347.7,2023-10-09 11:32:00,NFO,2023-10-19,347.7,347.7,347.7,69550,Options,Put,NIFTY,19900.0,0
342.9,2023-10-09 11:33:00,NFO,2023-10-19,347.7,342.9,347.7,69550,Options,Put,NIFTY,19900.0,50
342.9,2023-10-09 11:34:00,NFO,2023-10-19,342.9,342.9,342.9,69550,Options,Put,NIFTY,19900.0,0
342.9,2023-10-09 11:35:00,NFO,2023-10-19,342.9,342.9,342.9,69550,Options,Put,NIFTY,19900.0,0
345.65,2023-10-09 11:36:00,NFO,2023-10-19,345.65,342.9,342.9,69600,Options,Put,NIFTY,19900.0,100
344.3,2023-10-09 11:37:00,NFO,2023-10-19,345.65,344.3,345.65,69600,Options,Put,NIFTY,19900.0,250
344.3,2023-10-09 11:38:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:39:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:40:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:41:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:42:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:43:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:44:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:45:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:46:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:47:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:48:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:49:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:50:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
344.3,2023-10-09 11:51:00,NFO,2023-10-19,344.3,344.3,344.3,69600,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:52:00,NFO,2023-10-19,344.3,343.85,344.3,69300,Options,Put,NIFTY,19900.0,50
343.85,2023-10-09 11:53:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:54:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:55:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:56:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:57:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
343.85,2023-10-09 11:58:00,NFO,2023-10-19,343.85,343.85,343.85,69300,Options,Put,NIFTY,19900.0,0
346.15,2023-10-09 11:59:00,NFO,2023-10-19,346.15,343.85,343.85,69300,Options,Put,NIFTY,19900.0,50
346.15,2023-10-09 12:00:00,NFO,2023-10-19,346.15,346.15,346.15,69300,Options,Put,NIFTY,19900.0,0
349.0,2023-10-09 12:01:00,NFO,2023-10-19,349.0,346.15,346.15,69350,Options,Put,NIFTY,19900.0,50
349.0,2023-10-09 12:02:00,NFO,2023-10-19,349.0,349.0,349.0,69350,Options,Put,NIFTY,19900.0,0
349.0,2023-10-09 12:03:00,NFO,2023-10-19,349.0,349.0,349.0,69350,Options,Put,NIFTY,19900.0,0
349.0,2023-10-09 12:04:00,NFO,2023-10-19,349.0,349.0,349.0,69350,Options,Put,NIFTY,19900.0,0
343.9,2023-10-09 12:05:00,NFO,2023-10-19,349.0,343.9,349.0,69350,Options,Put,NIFTY,19900.0,50
343.9,2023-10-09 12:06:00,NFO,2023-10-19,343.9,343.9,343.9,69350,Options,Put,NIFTY,19900.0,0
346.0,2023-10-09 12:07:00,NFO,2023-10-19,346.0,343.9,343.9,69400,Options,Put,NIFTY,19900.0,50
346.0,2023-10-09 12:08:00,NFO,2023-10-19,346.0,346.0,346.0,69400,Options,Put,NIFTY,19900.0,0
346.0,2023-10-09 12:09:00,NFO,2023-10-19,346.0,346.0,346.0,69400,Options,Put,NIFTY,19900.0,0
350.0,2023-10-09 12:10:00,NFO,2023-10-19,350.0,346.0,346.0,69400,Options,Put,NIFTY,19900.0,50
352.0,2023-10-09 12:11:00,NFO,2023-10-19,352.0,350.0,350.0,69450,Options,Put,NIFTY,19900.0,0
351.95,2023-10-09 12:12:00,NFO,2023-10-19,352.0,351.95,352.0,69450,Options,Put,NIFTY,19900.0,1600
351.95,2023-10-09 12:13:00,NFO,2023-10-19,351.95,351.95,351.95,69450,Options,Put,NIFTY,19900.0,0
345.4,2023-10-09 12:14:00,NFO,2023-10-19,351.95,344.55,351.95,69450,Options,Put,NIFTY,19900.0,300
345.4,2023-10-09 12:15:00,NFO,2023-10-19,345.4,345.4,345.4,69450,Options,Put,NIFTY,19900.0,0
345.4,2023-10-09 12:16:00,NFO,2023-10-19,345.4,345.4,345.4,69450,Options,Put,NIFTY,19900.0,0
345.4,2023-10-09 12:17:00,NFO,2023-10-19,345.4,345.4,345.4,69450,Options,Put,NIFTY,19900.0,0
345.4,2023-10-09 12:18:00,NFO,2023-10-19,345.4,345.4,345.4,69450,Options,Put,NIFTY,19900.0,0
345.4,2023-10-09 12:19:00,NFO,2023-10-19,345.4,345.4,345.4,69450,Options,Put,NIFTY,19900.0,0
364.0,2023-10-09 12:20:00,NFO,2023-10-19,365.7,345.4,345.4,69600,Options,Put,NIFTY,19900.0,100
361.65,2023-10-09 12:21:00,NFO,2023-10-19,365.7,361.65,364.0,69600,Options,Put,NIFTY,19900.0,100
361.65,2023-10-09 12:22:00,NFO,2023-10-19,361.65,361.65,361.65,69600,Options,Put,NIFTY,19900.0,0
367.0,2023-10-09 12:23:00,NFO,2023-10-19,367.0,361.65,361.65,69600,Options,Put,NIFTY,19900.0,100
370.85,2023-10-09 12:24:00,NFO,2023-10-19,370.85,369.25,369.25,69500,Options,Put,NIFTY,19900.0,100
372.9,2023-10-09 12:25:00,NFO,2023-10-19,372.9,370.85,370.85,69500,Options,Put,NIFTY,19900.0,400
372.9,2023-10-09 12:26:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.9,2023-10-09 12:27:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.9,2023-10-09 12:28:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.9,2023-10-09 12:29:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.9,2023-10-09 12:30:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.9,2023-10-09 12:31:00,NFO,2023-10-19,372.9,372.9,372.9,69500,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:32:00,NFO,2023-10-19,372.9,372.05,372.9,69200,Options,Put,NIFTY,19900.0,50
372.05,2023-10-09 12:33:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:34:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:35:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:36:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:37:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:38:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
372.05,2023-10-09 12:39:00,NFO,2023-10-19,372.05,372.05,372.05,69200,Options,Put,NIFTY,19900.0,0
384.0,2023-10-09 12:40:00,NFO,2023-10-19,384.0,372.05,372.05,69200,Options,Put,NIFTY,19900.0,250
384.0,2023-10-09 12:41:00,NFO,2023-10-19,384.0,384.0,384.0,69200,Options,Put,NIFTY,19900.0,0
384.0,2023-10-09 12:42:00,NFO,2023-10-19,384.0,384.0,384.0,69200,Options,Put,NIFTY,19900.0,0
383.0,2023-10-09 12:43:00,NFO,2023-10-19,384.0,383.0,384.0,69450,Options,Put,NIFTY,19900.0,200
383.0,2023-10-09 12:44:00,NFO,2023-10-19,383.0,383.0,383.0,69450,Options,Put,NIFTY,19900.0,0
383.0,2023-10-09 12:45:00,NFO,2023-10-19,383.0,383.0,383.0,69450,Options,Put,NIFTY,19900.0,0
382.5,2023-10-09 12:46:00,NFO,2023-10-19,383.0,382.5,383.0,69450,Options,Put,NIFTY,19900.0,50
382.5,2023-10-09 12:47:00,NFO,2023-10-19,382.5,382.5,382.5,69450,Options,Put,NIFTY,19900.0,0
382.5,2023-10-09 12:48:00,NFO,2023-10-19,382.5,382.5,382.5,69450,Options,Put,NIFTY,19900.0,0
386.0,2023-10-09 12:49:00,NFO,2023-10-19,386.0,382.5,382.5,69550,Options,Put,NIFTY,19900.0,100
391.8,2023-10-09 12:50:00,NFO,2023-10-19,393.0,386.0,386.0,69600,Options,Put,NIFTY,19900.0,200
398.95,2023-10-09 12:51:00,NFO,2023-10-19,398.95,391.8,391.8,69600,Options,Put,NIFTY,19900.0,350
400.0,2023-10-09 12:52:00,NFO,2023-10-19,400.0,398.95,398.95,69600,Options,Put,NIFTY,19900.0,100
400.0,2023-10-09 12:53:00,NFO,2023-10-19,400.0,400.0,400.0,69600,Options,Put,NIFTY,19900.0,0
400.0,2023-10-09 12:54:00,NFO,2023-10-19,400.0,400.0,400.0,69600,Options,Put,NIFTY,19900.0,0
395.0,2023-10-09 12:55:00,NFO,2023-10-19,400.0,395.0,400.0,69550,Options,Put,NIFTY,19900.0,150
395.0,2023-10-09 12:56:00,NFO,2023-10-19,395.0,395.0,395.0,69550,Options,Put,NIFTY,19900.0,0
395.0,2023-10-09 12:57:00,NFO,2023-10-19,395.0,395.0,395.0,69550,Options,Put,NIFTY,19900.0,0
395.0,2023-10-09 12:58:00,NFO,2023-10-19,395.0,395.0,395.0,69550,Options,Put,NIFTY,19900.0,0
