close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.75,2023-11-08 09:15:00,NFO,2023-11-23,168.05,149.85,168.05,41050,Options,Put,NIFTY,19500.0,1100
155.75,2023-11-08 09:16:00,NFO,2023-11-23,156.05,153.9,155.75,41050,Options,Put,NIFTY,19500.0,400
158.0,2023-11-08 09:17:00,NFO,2023-11-23,158.0,155.4,155.75,41050,Options,Put,NIFTY,19500.0,1650
158.05,2023-11-08 09:18:00,NFO,2023-11-23,159.9,158.05,159.9,42400,Options,Put,NIFTY,19500.0,500
160.05,2023-11-08 09:19:00,NFO,2023-11-23,160.65,158.05,158.05,42400,Options,Put,NIFTY,19500.0,700
161.55,2023-11-08 09:20:00,NFO,2023-11-23,161.7,160.05,160.05,42400,Options,Put,NIFTY,19500.0,750
164.15,2023-11-08 09:21:00,NFO,2023-11-23,164.45,161.55,161.55,43650,Options,Put,NIFTY,19500.0,650
165.65,2023-11-08 09:22:00,NFO,2023-11-23,165.65,164.15,164.15,43650,Options,Put,NIFTY,19500.0,200
160.3,2023-11-08 09:23:00,NFO,2023-11-23,165.65,160.3,165.65,43750,Options,Put,NIFTY,19500.0,900
158.9,2023-11-08 09:24:00,NFO,2023-11-23,160.4,156.8,160.3,43750,Options,Put,NIFTY,19500.0,850
159.3,2023-11-08 09:25:00,NFO,2023-11-23,160.25,158.9,158.9,43750,Options,Put,NIFTY,19500.0,1350
158.7,2023-11-08 09:26:00,NFO,2023-11-23,159.7,158.55,159.3,44900,Options,Put,NIFTY,19500.0,750
158.0,2023-11-08 09:27:00,NFO,2023-11-23,158.7,158.0,158.7,44900,Options,Put,NIFTY,19500.0,100
158.4,2023-11-08 09:28:00,NFO,2023-11-23,158.4,156.9,158.0,44900,Options,Put,NIFTY,19500.0,250
156.7,2023-11-08 09:29:00,NFO,2023-11-23,158.4,156.7,158.4,45300,Options,Put,NIFTY,19500.0,950
156.45,2023-11-08 09:30:00,NFO,2023-11-23,156.7,154.7,156.7,45300,Options,Put,NIFTY,19500.0,3150
158.7,2023-11-08 09:31:00,NFO,2023-11-23,158.7,155.9,156.45,45300,Options,Put,NIFTY,19500.0,800
157.1,2023-11-08 09:32:00,NFO,2023-11-23,158.9,157.1,158.7,45300,Options,Put,NIFTY,19500.0,400
157.1,2023-11-08 09:33:00,NFO,2023-11-23,157.1,157.1,157.1,45300,Options,Put,NIFTY,19500.0,0
160.45,2023-11-08 09:34:00,NFO,2023-11-23,160.45,157.1,157.1,48200,Options,Put,NIFTY,19500.0,100
