close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.3,2023-09-29 09:15:00,NFO,2023-10-05,4.85,2.2,2.2,1491800,Options,Call,NIFTY,20150.0,276550
4.45,2023-09-29 09:16:00,NFO,2023-10-05,4.5,4.25,4.3,1491800,Options,Call,NIFTY,20150.0,196450
4.2,2023-09-29 09:17:00,NFO,2023-10-05,4.45,4.2,4.4,1529800,Options,Call,NIFTY,20150.0,135350
4.0,2023-09-29 09:18:00,NFO,2023-10-05,4.15,3.95,4.15,1529800,Options,Call,NIFTY,20150.0,226600
3.7,2023-09-29 09:19:00,NFO,2023-10-05,4.0,3.7,3.95,1529800,Options,Call,NIFTY,20150.0,130500
3.7,2023-09-29 09:20:00,NFO,2023-10-05,3.8,3.65,3.7,1547500,Options,Call,NIFTY,20150.0,164900
3.65,2023-09-29 09:21:00,NFO,2023-10-05,3.75,3.6,3.75,1547500,Options,Call,NIFTY,20150.0,120350
3.65,2023-09-29 09:22:00,NFO,2023-10-05,3.7,3.6,3.65,1547500,Options,Call,NIFTY,20150.0,49550
3.65,2023-09-29 09:23:00,NFO,2023-10-05,3.7,3.6,3.65,1568400,Options,Call,NIFTY,20150.0,115300
3.6,2023-09-29 09:24:00,NFO,2023-10-05,3.65,3.55,3.6,1568400,Options,Call,NIFTY,20150.0,98700
3.55,2023-09-29 09:25:00,NFO,2023-10-05,3.65,3.55,3.6,1568400,Options,Call,NIFTY,20150.0,128250
3.55,2023-09-29 09:26:00,NFO,2023-10-05,3.65,3.5,3.55,1586200,Options,Call,NIFTY,20150.0,97550
3.4,2023-09-29 09:27:00,NFO,2023-10-05,3.55,3.4,3.5,1586200,Options,Call,NIFTY,20150.0,103000
3.45,2023-09-29 09:28:00,NFO,2023-10-05,3.45,3.35,3.45,1586200,Options,Call,NIFTY,20150.0,102200
3.4,2023-09-29 09:29:00,NFO,2023-10-05,3.45,3.35,3.4,1599850,Options,Call,NIFTY,20150.0,48850
3.4,2023-09-29 09:30:00,NFO,2023-10-05,3.5,3.35,3.35,1599850,Options,Call,NIFTY,20150.0,68600
3.4,2023-09-29 09:31:00,NFO,2023-10-05,3.45,3.4,3.4,1599850,Options,Call,NIFTY,20150.0,52900
3.4,2023-09-29 09:32:00,NFO,2023-10-05,3.45,3.4,3.4,1594000,Options,Call,NIFTY,20150.0,24700
3.5,2023-09-29 09:33:00,NFO,2023-10-05,3.55,3.4,3.4,1594000,Options,Call,NIFTY,20150.0,128000
3.45,2023-09-29 09:34:00,NFO,2023-10-05,3.5,3.4,3.5,1594000,Options,Call,NIFTY,20150.0,47050
3.35,2023-09-29 09:35:00,NFO,2023-10-05,3.45,3.35,3.45,1594150,Options,Call,NIFTY,20150.0,67000
3.2,2023-09-29 09:36:00,NFO,2023-10-05,3.4,3.2,3.35,1594150,Options,Call,NIFTY,20150.0,404050
3.25,2023-09-29 09:37:00,NFO,2023-10-05,3.25,3.2,3.2,1594150,Options,Call,NIFTY,20150.0,80600
3.2,2023-09-29 09:38:00,NFO,2023-10-05,3.3,3.2,3.25,1583950,Options,Call,NIFTY,20150.0,101000
3.2,2023-09-29 09:39:00,NFO,2023-10-05,3.25,3.15,3.2,1583950,Options,Call,NIFTY,20150.0,89650
3.2,2023-09-29 09:40:00,NFO,2023-10-05,3.25,3.2,3.2,1583950,Options,Call,NIFTY,20150.0,125050
3.1,2023-09-29 09:41:00,NFO,2023-10-05,3.25,3.05,3.25,1592250,Options,Call,NIFTY,20150.0,89950
3.0,2023-09-29 09:42:00,NFO,2023-10-05,3.1,2.95,3.1,1592250,Options,Call,NIFTY,20150.0,66150
2.85,2023-09-29 09:43:00,NFO,2023-10-05,3.0,2.85,2.95,1592250,Options,Call,NIFTY,20150.0,38700
2.9,2023-09-29 09:44:00,NFO,2023-10-05,2.9,2.8,2.85,1593950,Options,Call,NIFTY,20150.0,73500
2.9,2023-09-29 09:45:00,NFO,2023-10-05,2.95,2.85,2.9,1593950,Options,Call,NIFTY,20150.0,79850
2.85,2023-09-29 09:46:00,NFO,2023-10-05,2.95,2.8,2.9,1593950,Options,Call,NIFTY,20150.0,64100
2.9,2023-09-29 09:47:00,NFO,2023-10-05,2.95,2.85,2.9,1599650,Options,Call,NIFTY,20150.0,31450
2.95,2023-09-29 09:48:00,NFO,2023-10-05,3.0,2.9,2.95,1599650,Options,Call,NIFTY,20150.0,35300
2.95,2023-09-29 09:49:00,NFO,2023-10-05,3.0,2.95,2.95,1599650,Options,Call,NIFTY,20150.0,23200
3.0,2023-09-29 09:50:00,NFO,2023-10-05,3.0,2.9,2.95,1598000,Options,Call,NIFTY,20150.0,46200
2.95,2023-09-29 09:51:00,NFO,2023-10-05,3.05,2.95,3.0,1598000,Options,Call,NIFTY,20150.0,27800
2.95,2023-09-29 09:52:00,NFO,2023-10-05,3.05,2.95,3.0,1598000,Options,Call,NIFTY,20150.0,19400
2.95,2023-09-29 09:53:00,NFO,2023-10-05,3.05,2.95,2.95,1604450,Options,Call,NIFTY,20150.0,22700
2.95,2023-09-29 09:54:00,NFO,2023-10-05,3.0,2.95,2.95,1604450,Options,Call,NIFTY,20150.0,17250
2.9,2023-09-29 09:55:00,NFO,2023-10-05,3.0,2.9,3.0,1604450,Options,Call,NIFTY,20150.0,36500
2.95,2023-09-29 09:56:00,NFO,2023-10-05,2.95,2.9,2.9,1603650,Options,Call,NIFTY,20150.0,30200
2.9,2023-09-29 09:57:00,NFO,2023-10-05,2.95,2.9,2.95,1603650,Options,Call,NIFTY,20150.0,14500
2.9,2023-09-29 09:58:00,NFO,2023-10-05,2.95,2.9,2.9,1603650,Options,Call,NIFTY,20150.0,10800
2.8,2023-09-29 09:59:00,NFO,2023-10-05,2.9,2.8,2.9,1610050,Options,Call,NIFTY,20150.0,52650
2.8,2023-09-29 10:00:00,NFO,2023-10-05,2.9,2.75,2.85,1610050,Options,Call,NIFTY,20150.0,62450
2.9,2023-09-29 10:01:00,NFO,2023-10-05,2.95,2.8,2.8,1610050,Options,Call,NIFTY,20150.0,26650
2.95,2023-09-29 10:02:00,NFO,2023-10-05,2.95,2.9,2.9,1622150,Options,Call,NIFTY,20150.0,11550
2.95,2023-09-29 10:03:00,NFO,2023-10-05,3.05,2.9,2.95,1622150,Options,Call,NIFTY,20150.0,33600
3.05,2023-09-29 10:04:00,NFO,2023-10-05,3.1,2.95,2.95,1622150,Options,Call,NIFTY,20150.0,39500
3.05,2023-09-29 10:05:00,NFO,2023-10-05,3.1,3.05,3.05,1613150,Options,Call,NIFTY,20150.0,25100
3.05,2023-09-29 10:06:00,NFO,2023-10-05,3.1,3.05,3.05,1613150,Options,Call,NIFTY,20150.0,18800
3.05,2023-09-29 10:07:00,NFO,2023-10-05,3.1,3.05,3.05,1613150,Options,Call,NIFTY,20150.0,10500
3.05,2023-09-29 10:08:00,NFO,2023-10-05,3.1,3.05,3.05,1612750,Options,Call,NIFTY,20150.0,17100
3.2,2023-09-29 10:09:00,NFO,2023-10-05,3.2,3.05,3.05,1612750,Options,Call,NIFTY,20150.0,60800
3.25,2023-09-29 10:10:00,NFO,2023-10-05,3.25,3.05,3.15,1612750,Options,Call,NIFTY,20150.0,63400
3.3,2023-09-29 10:11:00,NFO,2023-10-05,3.3,3.1,3.2,1613000,Options,Call,NIFTY,20150.0,59550
3.25,2023-09-29 10:12:00,NFO,2023-10-05,3.3,3.2,3.3,1613000,Options,Call,NIFTY,20150.0,52550
3.2,2023-09-29 10:13:00,NFO,2023-10-05,3.25,3.2,3.25,1613000,Options,Call,NIFTY,20150.0,63000
3.15,2023-09-29 10:14:00,NFO,2023-10-05,3.2,3.15,3.2,1617200,Options,Call,NIFTY,20150.0,50350
3.15,2023-09-29 10:15:00,NFO,2023-10-05,3.25,3.15,3.2,1617200,Options,Call,NIFTY,20150.0,44300
3.15,2023-09-29 10:16:00,NFO,2023-10-05,3.25,3.15,3.15,1617200,Options,Call,NIFTY,20150.0,40900
3.15,2023-09-29 10:17:00,NFO,2023-10-05,3.2,3.1,3.15,1629450,Options,Call,NIFTY,20150.0,19800
3.1,2023-09-29 10:18:00,NFO,2023-10-05,3.15,3.1,3.15,1629450,Options,Call,NIFTY,20150.0,9100
3.15,2023-09-29 10:19:00,NFO,2023-10-05,3.15,3.1,3.1,1629450,Options,Call,NIFTY,20150.0,10000
3.15,2023-09-29 10:20:00,NFO,2023-10-05,3.15,3.1,3.15,1617000,Options,Call,NIFTY,20150.0,17000
3.0,2023-09-29 10:21:00,NFO,2023-10-05,3.15,3.0,3.15,1617000,Options,Call,NIFTY,20150.0,34250
2.95,2023-09-29 10:22:00,NFO,2023-10-05,3.0,2.9,3.0,1617000,Options,Call,NIFTY,20150.0,13000
2.9,2023-09-29 10:23:00,NFO,2023-10-05,2.95,2.9,2.95,1617750,Options,Call,NIFTY,20150.0,40300
2.95,2023-09-29 10:24:00,NFO,2023-10-05,2.95,2.9,2.9,1617750,Options,Call,NIFTY,20150.0,12300
