close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.05,2023-09-27 09:15:00,NFO,2023-10-26,40.05,40.05,40.05,0,Options,Put,NIFTY,18950.0,0
40.05,2023-09-27 09:16:00,NFO,2023-10-26,40.05,40.05,40.05,0,Options,Put,NIFTY,18950.0,0
43.65,2023-09-27 09:17:00,NFO,2023-10-26,43.65,40.05,40.05,0,Options,Put,NIFTY,18950.0,300
43.4,2023-09-27 09:18:00,NFO,2023-10-26,43.4,43.4,43.4,42050,Options,Put,NIFTY,18950.0,350
43.35,2023-09-27 09:19:00,NFO,2023-10-26,43.4,43.05,43.4,42050,Options,Put,NIFTY,18950.0,150
43.5,2023-09-27 09:20:00,NFO,2023-10-26,43.6,43.35,43.35,42350,Options,Put,NIFTY,18950.0,200
43.5,2023-09-27 09:21:00,NFO,2023-10-26,43.5,43.5,43.5,42350,Options,Put,NIFTY,18950.0,50
44.6,2023-09-27 09:22:00,NFO,2023-10-26,44.85,44.25,44.3,42350,Options,Put,NIFTY,18950.0,3400
44.9,2023-09-27 09:23:00,NFO,2023-10-26,44.9,44.6,44.6,42350,Options,Put,NIFTY,18950.0,150
44.85,2023-09-27 09:24:00,NFO,2023-10-26,44.9,44.85,44.9,45450,Options,Put,NIFTY,18950.0,200
45.0,2023-09-27 09:25:00,NFO,2023-10-26,45.3,44.85,44.85,45450,Options,Put,NIFTY,18950.0,900
44.65,2023-09-27 09:26:00,NFO,2023-10-26,45.0,44.65,45.0,46200,Options,Put,NIFTY,18950.0,150
44.4,2023-09-27 09:27:00,NFO,2023-10-26,44.7,44.4,44.65,46200,Options,Put,NIFTY,18950.0,50
45.0,2023-09-27 09:28:00,NFO,2023-10-26,45.0,44.4,44.4,46200,Options,Put,NIFTY,18950.0,150
45.0,2023-09-27 09:29:00,NFO,2023-10-26,45.15,45.0,45.15,46200,Options,Put,NIFTY,18950.0,250
45.85,2023-09-27 09:30:00,NFO,2023-10-26,45.85,45.6,45.8,46450,Options,Put,NIFTY,18950.0,1100
46.15,2023-09-27 09:31:00,NFO,2023-10-26,46.15,45.8,45.8,46450,Options,Put,NIFTY,18950.0,100
46.5,2023-09-27 09:32:00,NFO,2023-10-26,46.7,46.15,46.15,47450,Options,Put,NIFTY,18950.0,650
47.0,2023-09-27 09:33:00,NFO,2023-10-26,47.4,46.95,46.95,47450,Options,Put,NIFTY,18950.0,2750
47.0,2023-09-27 09:34:00,NFO,2023-10-26,47.05,47.0,47.05,47450,Options,Put,NIFTY,18950.0,2250
47.0,2023-09-27 09:35:00,NFO,2023-10-26,47.0,47.0,47.0,47450,Options,Put,NIFTY,18950.0,0
46.0,2023-09-27 09:36:00,NFO,2023-10-26,46.15,45.95,46.1,46750,Options,Put,NIFTY,18950.0,300
45.85,2023-09-27 09:37:00,NFO,2023-10-26,46.05,45.7,45.9,46750,Options,Put,NIFTY,18950.0,2100
46.05,2023-09-27 09:38:00,NFO,2023-10-26,46.35,46.05,46.15,46750,Options,Put,NIFTY,18950.0,1600
46.05,2023-09-27 09:39:00,NFO,2023-10-26,46.05,46.05,46.05,46750,Options,Put,NIFTY,18950.0,0
47.1,2023-09-27 09:40:00,NFO,2023-10-26,47.1,46.05,46.05,47750,Options,Put,NIFTY,18950.0,300
46.85,2023-09-27 09:41:00,NFO,2023-10-26,47.05,46.65,47.05,47750,Options,Put,NIFTY,18950.0,650
46.3,2023-09-27 09:42:00,NFO,2023-10-26,46.45,46.3,46.45,48550,Options,Put,NIFTY,18950.0,150
45.55,2023-09-27 09:43:00,NFO,2023-10-26,46.3,45.55,46.3,48550,Options,Put,NIFTY,18950.0,500
46.65,2023-09-27 09:44:00,NFO,2023-10-26,46.65,45.55,45.55,48550,Options,Put,NIFTY,18950.0,250
46.65,2023-09-27 09:45:00,NFO,2023-10-26,46.65,46.65,46.65,48550,Options,Put,NIFTY,18950.0,0
46.85,2023-09-27 09:46:00,NFO,2023-10-26,46.85,46.4,46.65,48950,Options,Put,NIFTY,18950.0,400
47.45,2023-09-27 09:47:00,NFO,2023-10-26,47.45,47.25,47.25,48950,Options,Put,NIFTY,18950.0,150
47.45,2023-09-27 09:48:00,NFO,2023-10-26,47.45,47.45,47.45,48950,Options,Put,NIFTY,18950.0,0
46.55,2023-09-27 09:49:00,NFO,2023-10-26,47.45,46.55,47.45,48950,Options,Put,NIFTY,18950.0,100
45.0,2023-09-27 09:50:00,NFO,2023-10-26,46.55,45.0,46.55,49350,Options,Put,NIFTY,18950.0,500
45.0,2023-09-27 09:51:00,NFO,2023-10-26,45.0,45.0,45.0,49350,Options,Put,NIFTY,18950.0,1000
45.4,2023-09-27 09:52:00,NFO,2023-10-26,45.4,45.0,45.0,49350,Options,Put,NIFTY,18950.0,200
45.4,2023-09-27 09:53:00,NFO,2023-10-26,45.4,45.4,45.4,49350,Options,Put,NIFTY,18950.0,0
45.45,2023-09-27 09:54:00,NFO,2023-10-26,45.45,45.25,45.25,49350,Options,Put,NIFTY,18950.0,800
45.65,2023-09-27 09:55:00,NFO,2023-10-26,45.65,45.65,45.65,49350,Options,Put,NIFTY,18950.0,200
45.65,2023-09-27 09:56:00,NFO,2023-10-26,45.8,45.65,45.65,49350,Options,Put,NIFTY,18950.0,100
45.7,2023-09-27 09:57:00,NFO,2023-10-26,45.8,45.65,45.65,49150,Options,Put,NIFTY,18950.0,250
46.45,2023-09-27 09:58:00,NFO,2023-10-26,46.45,45.75,45.95,49150,Options,Put,NIFTY,18950.0,350
46.6,2023-09-27 09:59:00,NFO,2023-10-26,46.6,46.45,46.45,49150,Options,Put,NIFTY,18950.0,1450
48.0,2023-09-27 10:00:00,NFO,2023-10-26,48.0,46.6,46.6,50450,Options,Put,NIFTY,18950.0,300
49.5,2023-09-27 10:01:00,NFO,2023-10-26,50.3,49.2,49.2,50450,Options,Put,NIFTY,18950.0,1550
48.95,2023-09-27 10:02:00,NFO,2023-10-26,50.45,48.95,50.45,50450,Options,Put,NIFTY,18950.0,200
49.8,2023-09-27 10:03:00,NFO,2023-10-26,50.15,49.0,49.0,50750,Options,Put,NIFTY,18950.0,750
50.5,2023-09-27 10:04:00,NFO,2023-10-26,50.5,49.8,49.8,50750,Options,Put,NIFTY,18950.0,50
51.7,2023-09-27 10:05:00,NFO,2023-10-26,51.7,50.5,50.5,50750,Options,Put,NIFTY,18950.0,350
53.5,2023-09-27 10:06:00,NFO,2023-10-26,53.5,51.7,51.7,50800,Options,Put,NIFTY,18950.0,450
54.7,2023-09-27 10:07:00,NFO,2023-10-26,54.7,53.5,53.5,50800,Options,Put,NIFTY,18950.0,1200
