close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.1,2023-11-28 09:15:00,NFO,2023-12-07,196.55,178.5,186.0,325400,Options,Put,NIFTY,20000.0,10050
179.1,2023-11-28 09:16:00,NFO,2023-12-07,182.35,177.35,182.35,325400,Options,Put,NIFTY,20000.0,18400
180.0,2023-11-28 09:17:00,NFO,2023-12-07,181.55,179.1,179.1,335550,Options,Put,NIFTY,20000.0,9900
179.3,2023-11-28 09:18:00,NFO,2023-12-07,180.6,178.0,180.6,335550,Options,Put,NIFTY,20000.0,6900
180.7,2023-11-28 09:19:00,NFO,2023-12-07,180.75,178.4,179.1,335550,Options,Put,NIFTY,20000.0,5800
179.0,2023-11-28 09:20:00,NFO,2023-12-07,181.8,178.0,180.0,343200,Options,Put,NIFTY,20000.0,11800
179.3,2023-11-28 09:21:00,NFO,2023-12-07,180.3,177.75,179.0,343200,Options,Put,NIFTY,20000.0,2300
179.75,2023-11-28 09:22:00,NFO,2023-12-07,180.55,178.55,179.3,343200,Options,Put,NIFTY,20000.0,3150
180.65,2023-11-28 09:23:00,NFO,2023-12-07,181.5,179.75,179.75,348200,Options,Put,NIFTY,20000.0,800
180.1,2023-11-28 09:24:00,NFO,2023-12-07,180.65,179.55,180.65,348200,Options,Put,NIFTY,20000.0,3050
182.0,2023-11-28 09:25:00,NFO,2023-12-07,182.0,178.75,180.1,348200,Options,Put,NIFTY,20000.0,4900
180.0,2023-11-28 09:26:00,NFO,2023-12-07,182.05,180.0,181.9,354100,Options,Put,NIFTY,20000.0,9300
179.8,2023-11-28 09:27:00,NFO,2023-12-07,181.7,179.8,180.5,354100,Options,Put,NIFTY,20000.0,10100
180.0,2023-11-28 09:28:00,NFO,2023-12-07,180.3,179.65,179.8,354100,Options,Put,NIFTY,20000.0,2850
183.05,2023-11-28 09:29:00,NFO,2023-12-07,184.95,180.0,180.5,363550,Options,Put,NIFTY,20000.0,11350
184.95,2023-11-28 09:30:00,NFO,2023-12-07,186.0,182.85,182.95,363550,Options,Put,NIFTY,20000.0,12150
185.7,2023-11-28 09:31:00,NFO,2023-12-07,185.7,184.25,184.55,363550,Options,Put,NIFTY,20000.0,26700
185.15,2023-11-28 09:32:00,NFO,2023-12-07,185.7,183.75,185.7,370250,Options,Put,NIFTY,20000.0,14750
185.05,2023-11-28 09:33:00,NFO,2023-12-07,186.55,185.0,185.1,370250,Options,Put,NIFTY,20000.0,12400
184.2,2023-11-28 09:34:00,NFO,2023-12-07,185.95,184.2,185.0,370250,Options,Put,NIFTY,20000.0,4600
186.0,2023-11-28 09:35:00,NFO,2023-12-07,187.0,184.6,184.6,362500,Options,Put,NIFTY,20000.0,12500
184.8,2023-11-28 09:36:00,NFO,2023-12-07,186.0,184.4,186.0,362500,Options,Put,NIFTY,20000.0,3500
180.3,2023-11-28 09:37:00,NFO,2023-12-07,185.2,180.3,184.8,362500,Options,Put,NIFTY,20000.0,7550
181.35,2023-11-28 09:38:00,NFO,2023-12-07,181.35,179.35,180.3,369950,Options,Put,NIFTY,20000.0,8000
181.15,2023-11-28 09:39:00,NFO,2023-12-07,181.2,180.1,181.0,369950,Options,Put,NIFTY,20000.0,8800
182.2,2023-11-28 09:40:00,NFO,2023-12-07,182.2,180.9,181.1,369950,Options,Put,NIFTY,20000.0,5300
184.0,2023-11-28 09:41:00,NFO,2023-12-07,184.0,181.6,182.2,381750,Options,Put,NIFTY,20000.0,5700
184.6,2023-11-28 09:42:00,NFO,2023-12-07,184.6,183.1,184.1,381750,Options,Put,NIFTY,20000.0,7100
184.0,2023-11-28 09:43:00,NFO,2023-12-07,185.0,182.2,184.8,381750,Options,Put,NIFTY,20000.0,5800
183.05,2023-11-28 09:44:00,NFO,2023-12-07,184.0,182.0,184.0,390750,Options,Put,NIFTY,20000.0,800
180.15,2023-11-28 09:45:00,NFO,2023-12-07,183.05,180.15,183.05,390750,Options,Put,NIFTY,20000.0,3250
180.5,2023-11-28 09:46:00,NFO,2023-12-07,181.8,180.5,180.75,390750,Options,Put,NIFTY,20000.0,2150
181.8,2023-11-28 09:47:00,NFO,2023-12-07,182.0,181.0,181.0,386100,Options,Put,NIFTY,20000.0,1250
180.5,2023-11-28 09:48:00,NFO,2023-12-07,182.2,180.5,181.8,386100,Options,Put,NIFTY,20000.0,2700
180.4,2023-11-28 09:49:00,NFO,2023-12-07,180.5,179.65,180.5,386100,Options,Put,NIFTY,20000.0,950
179.0,2023-11-28 09:50:00,NFO,2023-12-07,180.5,178.65,180.5,387300,Options,Put,NIFTY,20000.0,2650
179.0,2023-11-28 09:51:00,NFO,2023-12-07,179.0,177.35,177.95,387300,Options,Put,NIFTY,20000.0,4200
179.95,2023-11-28 09:52:00,NFO,2023-12-07,180.6,179.0,179.0,387300,Options,Put,NIFTY,20000.0,5100
