close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.3,2023-11-20 09:15:00,NFO,2023-11-30,302.5,291.3,293.55,26600,Options,Put,NIFTY,20050.0,4050
301.15,2023-11-20 09:16:00,NFO,2023-11-30,301.15,291.3,291.3,26600,Options,Put,NIFTY,20050.0,1050
301.15,2023-11-20 09:17:00,NFO,2023-11-30,301.15,301.15,301.15,26600,Options,Put,NIFTY,20050.0,0
293.8,2023-11-20 09:18:00,NFO,2023-11-30,301.15,293.8,301.15,27250,Options,Put,NIFTY,20050.0,150
286.15,2023-11-20 09:19:00,NFO,2023-11-30,296.2,286.15,293.8,27250,Options,Put,NIFTY,20050.0,450
287.35,2023-11-20 09:20:00,NFO,2023-11-30,287.35,286.15,286.15,27250,Options,Put,NIFTY,20050.0,150
303.25,2023-11-20 09:21:00,NFO,2023-11-30,303.25,287.35,287.35,27250,Options,Put,NIFTY,20050.0,100
305.3,2023-11-20 09:22:00,NFO,2023-11-30,305.5,303.25,303.25,27050,Options,Put,NIFTY,20050.0,350
307.7,2023-11-20 09:23:00,NFO,2023-11-30,308.4,305.3,305.3,27100,Options,Put,NIFTY,20050.0,100
307.35,2023-11-20 09:24:00,NFO,2023-11-30,307.7,307.35,307.7,27100,Options,Put,NIFTY,20050.0,50
307.0,2023-11-20 09:25:00,NFO,2023-11-30,307.35,307.0,307.35,27100,Options,Put,NIFTY,20050.0,300
307.0,2023-11-20 09:26:00,NFO,2023-11-30,307.0,307.0,307.0,27100,Options,Put,NIFTY,20050.0,0
307.0,2023-11-20 09:27:00,NFO,2023-11-30,307.0,307.0,307.0,27100,Options,Put,NIFTY,20050.0,0
307.0,2023-11-20 09:28:00,NFO,2023-11-30,307.0,307.0,307.0,27100,Options,Put,NIFTY,20050.0,0
298.3,2023-11-20 09:29:00,NFO,2023-11-30,307.0,298.3,307.0,27200,Options,Put,NIFTY,20050.0,100
298.3,2023-11-20 09:30:00,NFO,2023-11-30,298.3,298.3,298.3,27200,Options,Put,NIFTY,20050.0,0
298.3,2023-11-20 09:31:00,NFO,2023-11-30,298.3,298.3,298.3,27200,Options,Put,NIFTY,20050.0,0
298.3,2023-11-20 09:32:00,NFO,2023-11-30,298.3,298.3,298.3,27200,Options,Put,NIFTY,20050.0,0
313.4,2023-11-20 09:33:00,NFO,2023-11-30,313.4,298.3,298.3,27200,Options,Put,NIFTY,20050.0,50
309.55,2023-11-20 09:34:00,NFO,2023-11-30,313.4,309.55,313.4,27200,Options,Put,NIFTY,20050.0,500
310.4,2023-11-20 09:35:00,NFO,2023-11-30,310.4,309.2,309.55,27200,Options,Put,NIFTY,20050.0,450
311.0,2023-11-20 09:36:00,NFO,2023-11-30,311.0,310.4,310.4,27200,Options,Put,NIFTY,20050.0,50
311.0,2023-11-20 09:37:00,NFO,2023-11-30,311.0,311.0,311.0,27200,Options,Put,NIFTY,20050.0,0
311.0,2023-11-20 09:38:00,NFO,2023-11-30,311.0,311.0,311.0,27200,Options,Put,NIFTY,20050.0,0
311.0,2023-11-20 09:39:00,NFO,2023-11-30,311.0,311.0,311.0,27200,Options,Put,NIFTY,20050.0,0
307.0,2023-11-20 09:40:00,NFO,2023-11-30,311.0,307.0,311.0,27250,Options,Put,NIFTY,20050.0,250
307.35,2023-11-20 09:41:00,NFO,2023-11-30,307.35,307.0,307.0,27250,Options,Put,NIFTY,20050.0,50
