close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
339.25,2023-11-12 18:15:00,NFO,2023-11-23,356.55,287.75,327.75,60000,Options,Call,NIFTY,19200.0,1450
340.55,2023-11-12 18:16:00,NFO,2023-11-23,341.95,336.0,339.25,60000,Options,Call,NIFTY,19200.0,1900
340.25,2023-11-12 18:17:00,NFO,2023-11-23,340.55,338.1,340.55,58700,Options,Call,NIFTY,19200.0,2450
341.95,2023-11-12 18:18:00,NFO,2023-11-23,343.8,340.05,340.25,58700,Options,Call,NIFTY,19200.0,850
343.8,2023-11-12 18:19:00,NFO,2023-11-23,343.8,341.95,341.95,58700,Options,Call,NIFTY,19200.0,300
350.5,2023-11-12 18:20:00,NFO,2023-11-23,350.5,343.8,343.8,57750,Options,Call,NIFTY,19200.0,500
358.2,2023-11-12 18:21:00,NFO,2023-11-23,358.2,350.5,350.5,57750,Options,Call,NIFTY,19200.0,2400
358.0,2023-11-12 18:22:00,NFO,2023-11-23,360.0,358.0,358.2,57750,Options,Call,NIFTY,19200.0,500
358.0,2023-11-12 18:23:00,NFO,2023-11-23,358.05,356.75,358.0,56750,Options,Call,NIFTY,19200.0,450
359.2,2023-11-12 18:24:00,NFO,2023-11-23,359.2,358.0,358.0,56750,Options,Call,NIFTY,19200.0,50
356.4,2023-11-12 18:25:00,NFO,2023-11-23,359.2,354.75,359.2,56750,Options,Call,NIFTY,19200.0,550
356.85,2023-11-12 18:26:00,NFO,2023-11-23,358.25,356.4,356.4,56300,Options,Call,NIFTY,19200.0,500
359.3,2023-11-12 18:27:00,NFO,2023-11-23,359.3,356.85,356.85,56300,Options,Call,NIFTY,19200.0,100
360.85,2023-11-12 18:28:00,NFO,2023-11-23,360.9,358.5,358.5,56300,Options,Call,NIFTY,19200.0,150
359.3,2023-11-12 18:29:00,NFO,2023-11-23,360.85,359.3,360.85,56150,Options,Call,NIFTY,19200.0,150
358.6,2023-11-12 18:30:00,NFO,2023-11-23,359.3,358.6,359.3,56150,Options,Call,NIFTY,19200.0,50
353.7,2023-11-12 18:31:00,NFO,2023-11-23,358.6,353.7,358.6,56150,Options,Call,NIFTY,19200.0,650
355.9,2023-11-12 18:32:00,NFO,2023-11-23,355.9,352.8,353.7,56450,Options,Call,NIFTY,19200.0,400
355.9,2023-11-12 18:33:00,NFO,2023-11-23,355.9,355.9,355.9,56450,Options,Call,NIFTY,19200.0,0
354.6,2023-11-12 18:34:00,NFO,2023-11-23,355.9,354.6,355.9,56450,Options,Call,NIFTY,19200.0,50
354.6,2023-11-12 18:35:00,NFO,2023-11-23,354.6,354.6,354.6,56450,Options,Call,NIFTY,19200.0,0
353.45,2023-11-12 18:36:00,NFO,2023-11-23,354.6,353.1,354.6,56300,Options,Call,NIFTY,19200.0,800
353.0,2023-11-12 18:37:00,NFO,2023-11-23,354.75,353.0,353.45,56300,Options,Call,NIFTY,19200.0,350
354.6,2023-11-12 18:38:00,NFO,2023-11-23,354.6,351.9,353.0,56000,Options,Call,NIFTY,19200.0,750
356.0,2023-11-12 18:39:00,NFO,2023-11-23,356.0,354.6,354.6,56000,Options,Call,NIFTY,19200.0,100
356.0,2023-11-12 18:40:00,NFO,2023-11-23,356.0,356.0,356.0,56000,Options,Call,NIFTY,19200.0,0
356.0,2023-11-12 18:41:00,NFO,2023-11-23,356.0,356.0,356.0,56000,Options,Call,NIFTY,19200.0,0
356.0,2023-11-12 18:42:00,NFO,2023-11-23,356.0,356.0,356.0,56000,Options,Call,NIFTY,19200.0,0
356.7,2023-11-12 18:43:00,NFO,2023-11-23,356.7,356.0,356.0,56000,Options,Call,NIFTY,19200.0,50
356.7,2023-11-12 18:44:00,NFO,2023-11-23,356.7,356.7,356.7,56000,Options,Call,NIFTY,19200.0,0
356.7,2023-11-12 18:45:00,NFO,2023-11-23,356.7,356.7,356.7,56000,Options,Call,NIFTY,19200.0,0
356.7,2023-11-12 18:46:00,NFO,2023-11-23,356.7,356.7,356.7,56000,Options,Call,NIFTY,19200.0,0
356.7,2023-11-12 18:47:00,NFO,2023-11-23,356.7,356.7,356.7,56000,Options,Call,NIFTY,19200.0,0
354.9,2023-11-12 18:48:00,NFO,2023-11-23,356.7,354.9,356.7,55800,Options,Call,NIFTY,19200.0,150
356.35,2023-11-12 18:49:00,NFO,2023-11-23,356.35,354.9,354.9,55800,Options,Call,NIFTY,19200.0,350
353.15,2023-11-12 18:50:00,NFO,2023-11-23,356.35,353.15,356.35,55800,Options,Call,NIFTY,19200.0,50
353.15,2023-11-12 18:51:00,NFO,2023-11-23,353.15,353.15,353.15,55800,Options,Call,NIFTY,19200.0,0
354.9,2023-11-12 18:52:00,NFO,2023-11-23,354.9,353.15,353.15,55900,Options,Call,NIFTY,19200.0,50
354.9,2023-11-12 18:53:00,NFO,2023-11-23,354.9,354.9,354.9,55900,Options,Call,NIFTY,19200.0,0
353.0,2023-11-12 18:54:00,NFO,2023-11-23,354.9,353.0,354.9,55900,Options,Call,NIFTY,19200.0,100
353.0,2023-11-12 18:55:00,NFO,2023-11-23,353.0,353.0,353.0,55900,Options,Call,NIFTY,19200.0,0
354.3,2023-11-12 18:56:00,NFO,2023-11-23,354.3,353.0,353.0,56000,Options,Call,NIFTY,19200.0,50
352.6,2023-11-12 18:57:00,NFO,2023-11-23,354.3,352.6,354.3,56000,Options,Call,NIFTY,19200.0,100
356.4,2023-11-12 18:58:00,NFO,2023-11-23,356.4,352.6,352.6,56000,Options,Call,NIFTY,19200.0,150
356.4,2023-11-12 18:59:00,NFO,2023-11-23,356.4,356.4,356.4,56000,Options,Call,NIFTY,19200.0,0
356.4,2023-11-12 19:00:00,NFO,2023-11-23,356.4,356.4,356.4,56000,Options,Call,NIFTY,19200.0,0
355.05,2023-11-12 19:01:00,NFO,2023-11-23,356.95,355.0,356.4,55900,Options,Call,NIFTY,19200.0,200
354.75,2023-11-12 19:02:00,NFO,2023-11-23,355.05,354.75,355.05,55900,Options,Call,NIFTY,19200.0,50
354.75,2023-11-12 19:03:00,NFO,2023-11-23,354.75,354.75,354.75,55900,Options,Call,NIFTY,19200.0,0
354.75,2023-11-12 19:04:00,NFO,2023-11-23,354.75,354.75,354.75,55900,Options,Call,NIFTY,19200.0,0
351.45,2023-11-12 19:05:00,NFO,2023-11-23,354.75,351.45,354.75,55900,Options,Call,NIFTY,19200.0,100
353.0,2023-11-12 19:06:00,NFO,2023-11-23,353.65,351.45,351.45,55900,Options,Call,NIFTY,19200.0,150
354.2,2023-11-12 19:07:00,NFO,2023-11-23,354.2,353.0,353.0,55900,Options,Call,NIFTY,19200.0,200
354.2,2023-11-12 19:08:00,NFO,2023-11-23,354.2,354.2,354.2,55900,Options,Call,NIFTY,19200.0,0
354.2,2023-11-12 19:09:00,NFO,2023-11-23,354.2,354.2,354.2,55900,Options,Call,NIFTY,19200.0,0
352.3,2023-11-12 19:10:00,NFO,2023-11-23,354.2,352.3,354.2,55850,Options,Call,NIFTY,19200.0,400
353.7,2023-11-12 19:11:00,NFO,2023-11-23,353.7,352.3,352.3,56050,Options,Call,NIFTY,19200.0,250
354.3,2023-11-12 19:12:00,NFO,2023-11-23,354.3,352.2,352.2,56050,Options,Call,NIFTY,19200.0,300
353.5,2023-11-12 19:13:00,NFO,2023-11-23,354.95,353.5,354.3,56050,Options,Call,NIFTY,19200.0,800
353.5,2023-11-12 19:14:00,NFO,2023-11-23,353.7,353.5,353.5,56050,Options,Call,NIFTY,19200.0,250
