close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.9,2023-10-18 09:15:00,NFO,2023-10-19,0.95,0.8,0.85,610300,Options,Call,NIFTY,20450.0,85300
1.0,2023-10-18 09:16:00,NFO,2023-10-19,1.0,0.85,0.9,610300,Options,Call,NIFTY,20450.0,77250
1.0,2023-10-18 09:17:00,NFO,2023-10-19,1.05,1.0,1.0,618200,Options,Call,NIFTY,20450.0,69050
1.0,2023-10-18 09:18:00,NFO,2023-10-19,1.05,0.95,1.05,618200,Options,Call,NIFTY,20450.0,15050
0.95,2023-10-18 09:19:00,NFO,2023-10-19,1.0,0.95,1.0,618200,Options,Call,NIFTY,20450.0,46050
0.9,2023-10-18 09:20:00,NFO,2023-10-19,1.0,0.9,0.95,616900,Options,Call,NIFTY,20450.0,111800
0.95,2023-10-18 09:21:00,NFO,2023-10-19,0.95,0.9,0.95,616900,Options,Call,NIFTY,20450.0,5100
0.95,2023-10-18 09:22:00,NFO,2023-10-19,1.0,0.95,0.95,616900,Options,Call,NIFTY,20450.0,91750
0.9,2023-10-18 09:23:00,NFO,2023-10-19,0.95,0.9,0.95,630600,Options,Call,NIFTY,20450.0,3350
0.85,2023-10-18 09:24:00,NFO,2023-10-19,0.95,0.85,0.9,630600,Options,Call,NIFTY,20450.0,45700
0.85,2023-10-18 09:25:00,NFO,2023-10-19,0.9,0.85,0.9,630600,Options,Call,NIFTY,20450.0,22000
0.85,2023-10-18 09:26:00,NFO,2023-10-19,0.9,0.8,0.85,620650,Options,Call,NIFTY,20450.0,18000
0.85,2023-10-18 09:27:00,NFO,2023-10-19,0.85,0.8,0.85,620650,Options,Call,NIFTY,20450.0,1450
0.8,2023-10-18 09:28:00,NFO,2023-10-19,0.85,0.8,0.85,620650,Options,Call,NIFTY,20450.0,4950
0.85,2023-10-18 09:29:00,NFO,2023-10-19,0.85,0.8,0.85,623400,Options,Call,NIFTY,20450.0,2600
0.85,2023-10-18 09:30:00,NFO,2023-10-19,0.85,0.8,0.85,623400,Options,Call,NIFTY,20450.0,16300
0.8,2023-10-18 09:31:00,NFO,2023-10-19,0.85,0.8,0.85,623400,Options,Call,NIFTY,20450.0,22000
0.8,2023-10-18 09:32:00,NFO,2023-10-19,0.85,0.8,0.8,627200,Options,Call,NIFTY,20450.0,13850
0.85,2023-10-18 09:33:00,NFO,2023-10-19,0.85,0.8,0.85,627200,Options,Call,NIFTY,20450.0,2900
0.8,2023-10-18 09:34:00,NFO,2023-10-19,0.85,0.8,0.85,627200,Options,Call,NIFTY,20450.0,2500
0.85,2023-10-18 09:35:00,NFO,2023-10-19,0.85,0.8,0.8,620950,Options,Call,NIFTY,20450.0,5200
0.85,2023-10-18 09:36:00,NFO,2023-10-19,0.85,0.8,0.85,620950,Options,Call,NIFTY,20450.0,6350
0.8,2023-10-18 09:37:00,NFO,2023-10-19,0.85,0.8,0.85,620950,Options,Call,NIFTY,20450.0,12700
0.75,2023-10-18 09:38:00,NFO,2023-10-19,0.85,0.75,0.85,610300,Options,Call,NIFTY,20450.0,50600
