close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.15,2023-10-17 09:15:00,NFO,2023-11-02,227.55,178.15,227.55,31400,Options,Put,NIFTY,19900.0,250
179.05,2023-10-17 09:16:00,NFO,2023-11-02,179.95,175.0,179.95,31400,Options,Put,NIFTY,19900.0,1500
177.75,2023-10-17 09:17:00,NFO,2023-11-02,180.95,177.75,179.05,31800,Options,Put,NIFTY,19900.0,1500
177.6,2023-10-17 09:18:00,NFO,2023-11-02,178.8,177.5,177.75,31800,Options,Put,NIFTY,19900.0,850
179.95,2023-10-17 09:19:00,NFO,2023-11-02,179.95,178.2,178.25,31800,Options,Put,NIFTY,19900.0,2050
175.75,2023-10-17 09:20:00,NFO,2023-11-02,179.45,175.4,179.45,33000,Options,Put,NIFTY,19900.0,400
172.2,2023-10-17 09:21:00,NFO,2023-11-02,174.1,172.2,173.8,33000,Options,Put,NIFTY,19900.0,900
175.9,2023-10-17 09:22:00,NFO,2023-11-02,175.9,172.2,172.2,33000,Options,Put,NIFTY,19900.0,650
177.2,2023-10-17 09:23:00,NFO,2023-11-02,179.1,176.05,176.05,34000,Options,Put,NIFTY,19900.0,700
175.55,2023-10-17 09:24:00,NFO,2023-11-02,177.2,175.55,177.2,34000,Options,Put,NIFTY,19900.0,150
173.0,2023-10-17 09:25:00,NFO,2023-11-02,174.8,173.0,174.8,34000,Options,Put,NIFTY,19900.0,400
173.25,2023-10-17 09:26:00,NFO,2023-11-02,174.95,173.0,173.0,34050,Options,Put,NIFTY,19900.0,700
174.0,2023-10-17 09:27:00,NFO,2023-11-02,174.0,174.0,174.0,34050,Options,Put,NIFTY,19900.0,500
170.95,2023-10-17 09:28:00,NFO,2023-11-02,172.1,168.8,172.1,34050,Options,Put,NIFTY,19900.0,1550
172.4,2023-10-17 09:29:00,NFO,2023-11-02,172.4,169.9,170.95,34000,Options,Put,NIFTY,19900.0,750
168.8,2023-10-17 09:30:00,NFO,2023-11-02,172.4,168.8,172.4,34000,Options,Put,NIFTY,19900.0,1100
169.5,2023-10-17 09:31:00,NFO,2023-11-02,169.85,168.8,168.8,34000,Options,Put,NIFTY,19900.0,900
169.35,2023-10-17 09:32:00,NFO,2023-11-02,169.35,169.35,169.35,34000,Options,Put,NIFTY,19900.0,150
169.75,2023-10-17 09:33:00,NFO,2023-11-02,170.0,169.35,169.35,34800,Options,Put,NIFTY,19900.0,150
168.9,2023-10-17 09:34:00,NFO,2023-11-02,169.75,168.9,169.75,34800,Options,Put,NIFTY,19900.0,100
169.6,2023-10-17 09:35:00,NFO,2023-11-02,169.6,168.55,168.9,34800,Options,Put,NIFTY,19900.0,200
166.55,2023-10-17 09:36:00,NFO,2023-11-02,169.6,166.55,169.6,34800,Options,Put,NIFTY,19900.0,200
170.65,2023-10-17 09:37:00,NFO,2023-11-02,170.65,166.55,166.55,35000,Options,Put,NIFTY,19900.0,350
171.0,2023-10-17 09:38:00,NFO,2023-11-02,171.0,170.65,170.65,35000,Options,Put,NIFTY,19900.0,600
171.0,2023-10-17 09:39:00,NFO,2023-11-02,171.0,171.0,171.0,35000,Options,Put,NIFTY,19900.0,0
169.85,2023-10-17 09:40:00,NFO,2023-11-02,169.85,169.55,169.55,35200,Options,Put,NIFTY,19900.0,250
168.0,2023-10-17 09:41:00,NFO,2023-11-02,169.85,168.0,169.85,35050,Options,Put,NIFTY,19900.0,0
168.1,2023-10-17 09:42:00,NFO,2023-11-02,168.1,168.0,168.0,35050,Options,Put,NIFTY,19900.0,150
168.1,2023-10-17 09:43:00,NFO,2023-11-02,168.1,168.1,168.1,35050,Options,Put,NIFTY,19900.0,0
166.85,2023-10-17 09:44:00,NFO,2023-11-02,168.1,166.85,168.1,35050,Options,Put,NIFTY,19900.0,250
163.9,2023-10-17 09:45:00,NFO,2023-11-02,166.9,163.9,166.9,35350,Options,Put,NIFTY,19900.0,1100
163.7,2023-10-17 09:46:00,NFO,2023-11-02,164.1,163.05,163.05,35350,Options,Put,NIFTY,19900.0,1200
164.5,2023-10-17 09:47:00,NFO,2023-11-02,164.5,163.7,163.7,35300,Options,Put,NIFTY,19900.0,50
164.5,2023-10-17 09:48:00,NFO,2023-11-02,164.5,164.5,164.5,35300,Options,Put,NIFTY,19900.0,0
164.5,2023-10-17 09:49:00,NFO,2023-11-02,164.5,164.5,164.5,35300,Options,Put,NIFTY,19900.0,0
165.8,2023-10-17 09:50:00,NFO,2023-11-02,165.85,165.8,165.85,35300,Options,Put,NIFTY,19900.0,450
166.45,2023-10-17 09:51:00,NFO,2023-11-02,167.1,165.85,165.85,35550,Options,Put,NIFTY,19900.0,750
166.45,2023-10-17 09:52:00,NFO,2023-11-02,166.45,166.45,166.45,35550,Options,Put,NIFTY,19900.0,50
166.45,2023-10-17 09:53:00,NFO,2023-11-02,166.45,166.45,166.45,35550,Options,Put,NIFTY,19900.0,0
165.15,2023-10-17 09:54:00,NFO,2023-11-02,166.45,165.15,166.45,35900,Options,Put,NIFTY,19900.0,50
163.8,2023-10-17 09:55:00,NFO,2023-11-02,165.15,163.8,165.15,35900,Options,Put,NIFTY,19900.0,1650
163.8,2023-10-17 09:56:00,NFO,2023-11-02,163.8,163.8,163.8,35900,Options,Put,NIFTY,19900.0,0
164.6,2023-10-17 09:57:00,NFO,2023-11-02,164.6,163.8,163.8,36750,Options,Put,NIFTY,19900.0,50
165.65,2023-10-17 09:58:00,NFO,2023-11-02,165.65,164.6,164.6,36750,Options,Put,NIFTY,19900.0,100
